0.388	1.013	1.413
1.388	1.013	1.414
2.388	1.013	1.414
3.388	1.014	1.413
4.388	1.014	1.414
5.388	1.014	1.415
6.388	1.014	1.415
7.388	1.014	1.416
8.388	1.014	1.416
9.388	1.014	1.415
10.388	1.014	1.415
11.388	1.014	1.416
12.388	1.014	1.416
13.388	1.014	1.416
14.388	1.014	1.416
15.388	1.014	1.416
16.388	1.014	1.416
17.388	1.014	1.417
18.388	1.014	1.417
19.388	1.014	1.417
20.388	1.014	1.416
21.388	1.014	1.417
22.397	1.014	1.416
23.388	1.014	1.418
24.388	1.014	1.418
25.388	1.014	1.418
26.388	1.014	1.418
27.388	1.014	1.418
28.388	1.014	1.418
29.388	1.014	1.418
30.388	1.014	1.419
31.388	1.014	1.419
32.388	1.014	1.419
33.388	1.014	1.419
34.388	1.014	1.418
35.388	1.014	1.418
36.388	1.015	1.419
37.388	1.015	1.419
38.388	1.014	1.420
39.388	1.014	1.420
40.388	1.014	1.420
41.388	1.015	1.419
42.388	1.015	1.420
43.388	1.014	1.419
44.388	1.014	1.420
45.388	1.014	1.420
46.388	1.014	1.420
47.388	1.014	1.420
48.388	1.014	1.420
49.388	1.015	1.420
50.388	1.014	1.420
51.388	1.014	1.419
52.388	1.014	1.420
53.388	1.014	1.422
54.388	1.015	1.420
55.388	1.014	1.421
56.388	1.014	1.421
57.388	1.014	1.422
58.388	1.014	1.421
59.388	1.015	1.421
60.388	1.015	1.421
61.388	1.015	1.421
62.388	1.015	1.421
63.388	1.015	1.421
64.388	1.014	1.421
65.388	1.015	1.421
66.388	1.015	1.421
67.388	1.015	1.421
68.388	1.015	1.421
69.388	1.014	1.420
70.388	1.014	1.421
71.388	1.014	1.421
72.388	1.014	1.421
73.388	1.015	1.422
74.388	1.015	1.422
75.388	1.014	1.422
76.388	1.014	1.422
77.388	1.014	1.421
78.388	1.014	1.422
79.388	1.014	1.421
80.388	1.014	1.422
81.388	1.014	1.421
82.388	1.015	1.421
83.388	1.015	1.422
84.388	1.014	1.421
85.388	1.014	1.421
86.388	1.014	1.423
87.388	1.014	1.420
88.388	1.015	1.423
89.388	1.014	1.421
90.388	1.015	1.421
