0.173	0.297	-3.794
1.173	0.297	-3.794
2.173	0.297	-3.794
3.173	0.297	-3.795
4.173	0.297	-3.794
5.173	0.297	-3.795
6.173	0.297	-3.794
7.173	0.297	-3.794
8.173	0.297	-3.794
9.173	0.297	-3.794
10.173	0.297	-3.795
11.173	0.297	-3.795
12.173	0.297	-3.794
13.173	0.297	-3.795
14.173	0.297	-3.793
15.173	0.297	-3.794
16.173	0.297	-3.794
17.173	0.297	-3.795
18.173	0.297	-3.796
19.173	0.297	-3.795
20.173	0.297	-3.793
21.173	0.297	-3.795
22.173	0.297	-3.794
23.173	0.297	-3.795
24.173	0.297	-3.795
25.173	0.297	-3.795
26.173	0.297	-3.795
27.173	0.297	-3.794
28.173	0.297	-3.795
29.173	0.297	-3.795
30.173	0.297	-3.795
31.173	0.297	-3.795
32.173	0.297	-3.793
33.173	0.297	-3.793
34.173	0.297	-3.795
35.173	0.297	-3.795
36.173	0.297	-3.796
37.173	0.297	-3.794
38.173	0.297	-3.795
39.173	0.297	-3.794
40.173	0.297	-3.795
41.173	0.297	-3.796
42.173	0.297	-3.796
43.173	0.297	-3.795
44.173	0.297	-3.794
45.173	0.297	-3.794
46.173	0.297	-3.796
47.173	0.297	-3.796
48.173	0.297	-3.797
49.173	0.297	-3.795
50.173	0.297	-3.794
51.173	0.297	-3.794
52.173	0.297	-3.795
53.173	0.297	-3.795
54.173	0.297	-3.795
55.173	0.297	-3.796
56.173	0.297	-3.795
57.173	0.297	-3.794
58.173	0.297	-3.795
59.173	0.297	-3.796
60.173	0.297	-3.794
61.173	0.297	-3.795
62.173	0.297	-3.795
63.173	0.297	-3.796
64.173	0.297	-3.797
65.173	0.297	-3.797
66.173	0.297	-3.796
67.173	0.297	-3.796
68.173	0.297	-3.796
69.173	0.297	-3.797
70.173	0.297	-3.797
71.173	0.297	-3.796
72.173	0.297	-3.795
73.173	0.297	-3.796
74.173	0.297	-3.797
75.173	0.297	-3.797
76.173	0.297	-3.797
77.173	0.297	-3.797
78.173	0.297	-3.798
79.173	0.297	-3.797
80.173	0.297	-3.798
81.173	0.297	-3.797
82.173	0.297	-3.796
83.173	0.297	-3.796
84.173	0.297	-3.798
85.173	0.297	-3.796
86.173	0.297	-3.795
87.173	0.297	-3.797
88.173	0.297	-3.798
89.173	0.297	-3.797
90.173	0.297	-3.796
