0.293	1.415	-3.113
1.293	1.415	-3.103
2.293	1.415	-3.094
3.293	1.415	-3.086
4.293	1.415	-3.079
5.293	1.415	-3.072
6.293	1.415	-3.068
7.293	1.414	-3.062
8.293	1.414	-3.057
9.293	1.414	-3.053
10.293	1.414	-3.047
11.293	1.414	-3.042
12.293	1.414	-3.040
13.293	1.414	-3.035
14.293	1.414	-3.032
15.293	1.414	-3.028
16.293	1.414	-3.024
17.293	1.414	-3.021
18.293	1.414	-3.020
19.293	1.414	-3.016
20.293	1.414	-3.012
21.293	1.414	-3.009
22.293	1.414	-3.006
23.293	1.414	-3.004
24.293	1.414	-3.001
25.293	1.414	-2.998
26.293	1.414	-2.997
27.293	1.414	-2.994
28.293	1.414	-2.991
29.293	1.414	-2.989
30.293	1.414	-2.986
31.293	1.414	-2.985
32.293	1.414	-2.983
33.293	1.414	-2.980
34.293	1.414	-2.979
35.293	1.414	-2.976
36.293	1.414	-2.976
37.293	1.414	-2.973
38.293	1.414	-2.973
39.293	1.413	-2.969
40.293	1.414	-2.967
41.293	1.413	-2.966
42.293	1.414	-2.964
43.293	1.414	-2.964
44.293	1.414	-2.962
45.293	1.413	-2.961
46.293	1.413	-2.959
47.293	1.413	-2.956
48.293	1.413	-2.956
49.293	1.413	-2.954
50.293	1.413	-2.953
51.293	1.413	-2.951
52.293	1.413	-2.950
53.293	1.414	-2.947
54.293	1.413	-2.946
55.293	1.414	-2.945
56.293	1.414	-2.945
57.293	1.413	-2.942
58.293	1.414	-2.940
59.293	1.414	-2.940
60.293	1.413	-2.938
61.293	1.413	-2.938
62.293	1.413	-2.936
63.293	1.413	-2.935
64.293	1.414	-2.933
65.293	1.414	-2.933
66.293	1.413	-2.931
67.293	1.414	-2.931
68.293	1.414	-2.929
69.293	1.414	-2.928
70.293	1.413	-2.927
71.293	1.413	-2.925
72.293	1.413	-2.925
73.293	1.413	-2.924
74.293	1.413	-2.923
75.293	1.413	-2.921
76.293	1.413	-2.920
77.293	1.413	-2.919
78.293	1.413	-2.919
79.293	1.413	-2.917
80.293	1.413	-2.916
81.293	1.414	-2.915
82.293	1.413	-2.915
83.293	1.413	-2.913
84.293	1.413	-2.913
85.293	1.413	-2.912
86.293	1.413	-2.911
87.293	1.413	-2.910
88.293	1.413	-2.910
89.293	1.413	-2.907
90.293	1.413	-2.907
