0.357	0.963	-3.648
1.357	0.963	-3.648
2.357	0.963	-3.648
3.357	0.963	-3.648
4.357	0.963	-3.647
5.357	0.963	-3.645
6.357	0.963	-3.644
7.357	0.963	-3.644
8.357	0.963	-3.645
9.357	0.963	-3.644
10.357	0.963	-3.644
11.357	0.963	-3.642
12.357	0.963	-3.641
13.357	0.963	-3.641
14.357	0.962	-3.643
15.357	0.963	-3.642
16.357	0.963	-3.642
17.357	0.963	-3.641
18.357	0.963	-3.641
19.357	0.963	-3.639
20.357	0.963	-3.641
21.357	0.963	-3.640
22.357	0.963	-3.640
23.357	0.962	-3.640
24.357	0.963	-3.639
25.357	0.962	-3.637
26.357	0.963	-3.638
27.357	0.963	-3.638
28.357	0.963	-3.639
29.357	0.963	-3.639
30.357	0.963	-3.639
31.357	0.963	-3.635
32.357	0.963	-3.636
33.357	0.963	-3.635
34.357	0.963	-3.636
35.357	0.963	-3.637
36.357	0.962	-3.636
37.357	0.963	-3.634
38.357	0.962	-3.634
39.357	0.962	-3.636
40.357	0.962	-3.636
41.357	0.963	-3.635
42.357	0.963	-3.636
43.357	0.963	-3.634
44.357	0.963	-3.635
45.357	0.963	-3.635
46.357	0.963	-3.636
47.357	0.963	-3.635
48.357	0.963	-3.635
49.357	0.963	-3.634
50.357	0.963	-3.634
51.357	0.963	-3.635
52.357	0.962	-3.635
53.357	0.963	-3.634
54.357	0.962	-3.633
55.357	0.963	-3.634
56.357	0.963	-3.632
57.357	0.963	-3.633
58.357	0.963	-3.633
59.357	0.963	-3.633
60.357	0.963	-3.633
61.357	0.963	-3.634
62.357	0.963	-3.632
63.357	0.962	-3.632
64.357	0.962	-3.630
65.357	0.963	-3.632
66.357	0.962	-3.632
67.357	0.963	-3.630
68.357	0.962	-3.631
69.357	0.962	-3.632
70.357	0.963	-3.632
71.357	0.962	-3.632
72.357	0.963	-3.631
73.357	0.963	-3.629
74.357	0.963	-3.631
75.357	0.963	-3.631
76.357	0.963	-3.630
77.366	0.963	-3.631
78.357	0.963	-3.632
79.357	0.963	-3.631
80.357	0.963	-3.629
81.357	0.962	-3.630
82.357	0.963	-3.630
83.357	0.963	-3.631
84.357	0.963	-3.631
85.357	0.963	-3.630
86.357	0.963	-3.630
87.357	0.963	-3.629
88.357	0.963	-3.629
89.357	0.963	-3.629
90.357	0.963	-3.631
