0.330	0.109	-3.808
1.330	0.109	-3.809
2.330	0.109	-3.807
3.330	0.109	-3.808
4.330	0.109	-3.809
5.330	0.109	-3.807
6.330	0.109	-3.808
7.330	0.109	-3.808
8.330	0.109	-3.809
9.330	0.109	-3.808
10.330	0.109	-3.808
11.330	0.109	-3.807
12.330	0.109	-3.808
13.330	0.109	-3.809
14.330	0.109	-3.809
15.330	0.109	-3.809
16.330	0.109	-3.808
17.330	0.109	-3.807
18.330	0.109	-3.808
19.330	0.109	-3.809
20.330	0.109	-3.809
21.330	0.109	-3.809
22.330	0.109	-3.808
23.330	0.109	-3.808
24.330	0.109	-3.808
25.330	0.109	-3.810
26.330	0.109	-3.810
27.330	0.109	-3.808
28.330	0.109	-3.808
29.330	0.109	-3.808
30.330	0.109	-3.807
31.330	0.109	-3.809
32.330	0.109	-3.809
33.330	0.109	-3.808
34.330	0.109	-3.809
35.330	0.109	-3.808
36.330	0.109	-3.809
37.330	0.109	-3.808
38.330	0.109	-3.809
39.330	0.109	-3.808
40.330	0.109	-3.807
41.330	0.109	-3.809
42.330	0.109	-3.809
43.330	0.109	-3.809
44.330	0.109	-3.809
45.330	0.109	-3.809
46.330	0.109	-3.810
47.330	0.109	-3.808
48.330	0.109	-3.807
49.330	0.109	-3.809
50.330	0.109	-3.809
51.330	0.109	-3.808
52.330	0.109	-3.808
53.330	0.109	-3.808
54.330	0.109	-3.807
55.330	0.109	-3.809
56.330	0.109	-3.809
57.330	0.109	-3.809
58.330	0.109	-3.807
59.330	0.109	-3.808
60.330	0.109	-3.808
61.330	0.109	-3.809
62.330	0.109	-3.809
63.330	0.109	-3.810
64.330	0.109	-3.807
65.330	0.109	-3.808
66.330	0.109	-3.809
67.330	0.109	-3.809
68.330	0.109	-3.810
69.330	0.109	-3.809
70.330	0.109	-3.808
71.330	0.109	-3.808
72.330	0.109	-3.808
73.330	0.109	-3.809
74.330	0.109	-3.810
75.330	0.109	-3.810
76.330	0.109	-3.808
77.330	0.109	-3.809
78.330	0.109	-3.807
79.330	0.109	-3.807
80.330	0.109	-3.809
81.330	0.109	-3.808
82.330	0.109	-3.809
83.330	0.109	-3.808
84.330	0.109	-3.808
85.330	0.109	-3.808
86.330	0.109	-3.809
87.330	0.109	-3.809
88.330	0.109	-3.809
89.330	0.109	-3.808
90.330	0.109	-3.808
