83.180	1.671	22.716
84.180	1.671	22.716
85.180	1.671	22.715
86.180	1.671	22.718
87.180	1.671	22.719
88.180	1.671	22.720
89.180	1.671	22.722
90.180	1.671	22.723
91.180	1.671	22.724
92.180	1.671	22.725
93.180	1.671	22.726
94.180	1.671	22.727
95.180	1.671	22.728
96.180	1.671	22.728
97.180	1.671	22.730
98.180	1.671	22.730
99.180	1.671	22.731
100.180	1.672	22.732
101.180	1.671	22.734
102.180	1.671	22.735
103.180	1.671	22.736
104.180	1.671	22.736
105.180	1.671	22.736
106.180	1.672	22.739
107.180	1.671	22.740
108.180	1.671	22.741
109.180	1.672	22.742
110.180	1.672	22.744
111.180	1.671	22.744
112.180	1.671	22.745
113.180	1.671	22.747
114.180	1.672	22.747
115.180	1.671	22.749
116.180	1.671	22.748
117.180	1.671	22.749
118.180	1.671	22.750
119.180	1.671	22.751
120.180	1.671	22.753
121.180	1.671	22.754
122.180	1.671	22.754
123.180	1.671	22.756
124.180	1.671	22.756
125.180	1.671	22.757
126.180	1.671	22.759
127.180	1.671	22.760
128.180	1.671	22.760
129.180	1.672	22.761
130.180	1.671	22.761
131.180	1.671	22.761
132.180	1.671	22.763
133.180	1.671	22.764
134.180	1.671	22.763
135.180	1.671	22.766
136.180	1.671	22.767
137.180	1.671	22.768
138.180	1.671	22.770
139.180	1.671	22.770
140.180	1.671	22.770
141.180	1.671	22.772
142.180	1.671	22.772
143.180	1.671	22.774
144.180	1.671	22.776
145.180	1.671	22.776
146.180	1.671	22.778
147.180	1.671	22.776
148.180	1.671	22.779
149.180	1.671	22.780
150.180	1.671	22.781
151.180	1.671	22.783
152.180	1.671	22.783
153.180	1.671	22.784
154.180	1.671	22.784
155.180	1.671	22.787
156.180	1.671	22.787
157.180	1.671	22.789
158.180	1.671	22.789
159.180	1.671	22.790
160.180	1.671	22.790
161.180	1.671	22.791
162.180	1.671	22.793
163.180	1.671	22.794
164.180	1.671	22.795
165.180	1.671	22.795
166.180	1.671	22.796
167.180	1.671	22.798
168.180	1.671	22.800
169.180	1.671	22.799
170.180	1.671	22.801
171.180	1.671	22.801
172.180	1.671	22.803
173.180	1.671	22.804
174.180	1.671	22.806
175.180	1.671	22.807
176.180	1.671	22.808
177.180	1.671	22.808
178.180	1.671	22.811
179.180	1.671	22.811
180.180	1.671	22.813
181.180	1.671	22.813
182.180	1.671	22.813
183.180	1.671	22.815
184.180	1.671	22.817
185.180	1.671	22.817
186.180	1.671	22.819
187.180	1.671	22.819
188.180	1.671	22.819
189.180	1.671	22.820
190.180	1.671	22.821
191.180	1.671	22.823
192.180	1.671	22.824
193.180	1.671	22.825
194.180	1.671	22.826
195.180	1.671	22.827
196.180	1.671	22.827
197.180	1.671	22.829
198.180	1.671	22.830
199.180	1.671	22.831
200.180	1.671	22.830
201.180	1.671	22.831
202.180	1.671	22.831
203.180	1.671	22.832
204.180	1.671	22.834
205.180	1.671	22.835
206.180	1.671	22.836
207.180	1.671	22.836
208.180	1.671	22.837
209.180	1.671	22.838
210.180	1.671	22.839
211.180	1.671	22.841
212.180	1.671	22.841
213.180	1.671	22.843
214.180	1.671	22.842
215.180	1.671	22.843
216.180	1.671	22.845
217.180	1.671	22.846
218.180	1.671	22.847
219.180	1.671	22.847
220.180	1.671	22.848
221.180	1.671	22.849
222.180	1.671	22.850
223.180	1.671	22.852
224.180	1.671	22.853
225.180	1.671	22.853
226.180	1.671	22.853
227.180	1.671	22.854
228.180	1.671	22.855
229.180	1.671	22.857
230.180	1.671	22.857
231.180	1.671	22.857
232.180	1.671	22.859
233.180	1.671	22.859
234.180	1.671	22.861
235.180	1.671	22.862
236.180	1.671	22.863
237.180	1.671	22.861
238.180	1.671	22.864
239.180	1.671	22.865
240.180	1.671	22.865
241.180	1.671	22.867
242.180	1.671	22.867
243.180	1.671	22.867
244.180	1.671	22.869
245.180	1.671	22.870
246.180	1.671	22.871
247.180	1.671	22.871
248.180	1.671	22.871
249.180	1.671	22.872
250.180	1.671	22.873
251.180	1.671	22.874
252.180	1.671	22.876
253.180	1.671	22.877
254.180	1.671	22.877
255.180	1.671	22.878
256.180	1.671	22.878
257.180	1.671	22.879
258.180	1.671	22.881
259.180	1.671	22.880
260.180	1.671	22.881
261.180	1.671	22.883
262.180	1.671	22.883
263.180	1.671	22.884
264.180	1.671	22.885
265.180	1.671	22.886
266.180	1.671	22.886
267.180	1.671	22.886
268.180	1.671	22.887
269.180	1.671	22.889
270.180	1.671	22.890
271.180	1.671	22.890
272.180	1.671	22.889
273.180	1.671	22.891
274.180	1.671	22.891
275.180	1.671	22.893
276.180	1.671	22.893
277.180	1.671	22.895
278.180	1.671	22.895
279.180	1.671	22.896
280.180	1.671	22.895
281.180	1.671	22.897
282.180	1.671	22.899
283.180	1.671	22.899
284.180	1.671	22.899
285.180	1.671	22.899
286.180	1.671	22.900
287.180	1.671	22.901
288.180	1.671	22.904
289.180	1.671	22.904
290.180	1.671	22.904
291.180	1.671	22.903
292.180	1.671	22.904
293.180	1.671	22.905
294.180	1.671	22.908
295.180	1.671	22.909
296.180	1.671	22.909
297.180	1.671	22.908
298.180	1.671	22.908
299.180	1.671	22.911
300.180	1.671	22.912
301.180	1.671	22.912
302.180	1.671	22.913
303.180	1.671	22.913
304.180	1.671	22.913
305.180	1.671	22.915
306.180	1.671	22.916
307.180	1.671	22.916
308.180	1.671	22.917
309.180	1.671	22.917
310.180	1.671	22.918
311.180	1.671	22.920
312.180	1.671	22.920
313.180	1.671	22.921
314.180	1.671	22.921
315.180	1.671	22.922
316.180	1.671	22.922
317.180	1.671	22.924
318.180	1.671	22.925
319.180	1.671	22.926
320.180	1.671	22.927
321.180	1.671	22.926
322.180	1.671	22.926
323.180	1.671	22.928
324.180	1.671	22.930
325.180	1.671	22.930
326.180	1.671	22.931
327.180	1.671	22.931
328.180	1.671	22.931
329.180	1.671	22.933
330.180	1.671	22.934
331.180	1.671	22.934
332.180	1.671	22.935
333.180	1.671	22.936
334.180	1.671	22.936
335.180	1.671	22.937
336.180	1.671	22.938
337.180	1.671	22.939
338.180	1.671	22.937
339.180	1.671	22.939
340.180	1.671	22.939
341.180	1.671	22.940
342.180	1.671	22.942
343.180	1.671	22.942
344.180	1.671	22.942
345.180	1.671	22.943
346.180	1.671	22.943
347.180	1.671	22.944
348.180	1.671	22.946
349.180	1.671	22.947
350.180	1.671	22.948
351.180	1.671	22.948
352.180	1.671	22.948
353.180	1.671	22.948
354.180	1.671	22.950
355.180	1.671	22.952
356.180	1.671	22.952
357.180	1.671	22.952
358.180	1.671	22.953
359.180	1.671	22.953
360.180	1.671	22.954
361.180	1.671	22.955
362.180	1.671	22.956
363.180	1.671	22.956
364.180	1.671	22.957
365.180	1.671	22.958
366.180	1.671	22.959
367.180	1.671	22.960
368.180	1.671	22.960
369.180	1.671	22.961
370.180	1.671	22.960
371.180	1.671	22.961
372.180	1.671	22.963
373.180	1.671	22.964
374.180	1.671	22.965
375.180	1.671	22.965
376.180	1.671	22.966
377.180	1.671	22.966
378.180	1.671	22.967
379.180	1.671	22.967
380.180	1.671	22.968
381.180	1.671	22.968
382.180	1.671	22.969
383.180	1.671	22.969
384.180	1.671	22.970
385.180	1.671	22.972
386.180	1.671	22.973
387.180	1.671	22.974
388.180	1.671	22.972
389.180	1.671	22.973
390.180	1.671	22.974
391.180	1.671	22.975
392.180	1.671	22.975
393.180	1.671	22.976
394.180	1.671	22.977
395.180	1.671	22.977
396.180	1.671	22.978
397.180	1.671	22.978
398.180	1.671	22.979
399.180	1.671	22.980
400.180	1.671	22.982
401.180	1.671	22.982
402.180	1.671	22.982
403.180	1.671	22.983
404.180	1.671	22.983
405.180	1.671	22.984
406.180	1.671	22.983
407.180	1.671	22.985
408.180	1.671	22.985
409.180	1.671	22.985
410.180	1.671	22.988
411.180	1.671	22.988
412.180	1.671	22.988
413.180	1.671	22.990
414.180	1.671	22.989
415.180	1.671	22.990
416.180	1.671	22.991
417.180	1.671	22.993
418.180	1.671	22.993
419.180	1.671	22.994
420.180	1.671	22.995
421.180	1.671	22.995
422.180	1.671	22.995
423.180	1.671	22.996
424.180	1.671	22.998
425.180	1.671	22.998
426.180	1.671	22.999
427.180	1.671	22.998
428.180	1.671	22.999
429.180	1.671	22.999
430.180	1.671	23.000
431.180	1.671	23.001
432.180	1.671	23.002
433.180	1.671	23.001
434.180	1.671	23.003
435.180	1.671	23.003
436.180	1.671	23.004
437.180	1.671	23.005
438.180	1.671	23.006
439.180	1.671	23.006
440.180	1.671	23.006
441.180	1.671	23.007
442.180	1.671	23.008
443.180	1.671	23.009
444.180	1.671	23.009
445.180	1.671	23.010
446.180	1.671	23.010
447.180	1.671	23.012
448.180	1.671	23.012
449.180	1.671	23.013
450.180	1.671	23.013
451.180	1.671	23.013
452.180	1.671	23.013
453.180	1.671	23.014
454.180	1.671	23.016
455.180	1.671	23.017
456.180	1.671	23.017
457.180	1.671	23.018
458.180	1.671	23.018
459.180	1.671	23.019
460.180	1.671	23.020
461.180	1.671	23.020
462.180	1.671	23.021
463.180	1.671	23.021
464.180	1.671	23.022
465.180	1.671	23.021
466.180	1.671	23.025
467.180	1.671	23.024
468.180	1.671	23.025
469.180	1.671	23.024
470.180	1.671	23.026
471.180	1.671	23.026
472.180	1.671	23.028
473.180	1.671	23.028
474.180	1.671	23.030
475.180	1.671	23.027
476.180	1.671	23.029
477.180	1.671	23.029
478.180	1.671	23.031
479.180	1.671	23.032
480.180	1.671	23.032
481.180	1.671	23.032
482.180	1.671	23.032
483.180	1.671	23.034
484.180	1.671	23.035
485.180	1.671	23.036
486.180	1.671	23.036
487.180	1.671	23.036
488.180	1.671	23.036
489.180	1.671	23.036
490.180	1.671	23.038
491.180	1.671	23.039
492.180	1.671	23.039
493.180	1.671	23.039
494.180	1.671	23.038
495.180	1.671	23.040
496.180	1.671	23.041
497.180	1.671	23.041
498.180	1.671	23.042
499.180	1.671	23.042
500.180	1.671	23.043
501.180	1.671	23.043
502.180	1.671	23.045
503.180	1.671	23.045
504.180	1.671	23.045
505.180	1.671	23.045
506.180	1.671	23.046
507.180	1.671	23.046
508.180	1.671	23.047
509.180	1.671	23.047
510.180	1.671	23.049
511.180	1.671	23.048
512.180	1.671	23.049
513.180	1.671	23.049
514.180	1.671	23.050
515.180	1.671	23.052
516.180	1.671	23.051
517.180	1.671	23.052
518.180	1.671	23.052
519.180	1.671	23.051
520.180	1.671	23.053
521.180	1.671	23.053
522.180	1.671	23.054
523.180	1.671	23.054
524.180	1.671	23.055
525.180	1.671	23.054
526.180	1.671	23.056
527.180	1.671	23.056
528.180	1.671	23.056
529.180	1.671	23.057
530.180	1.671	23.056
531.180	1.671	23.057
532.180	1.671	23.058
533.180	1.671	23.061
534.180	1.671	23.059
535.180	1.671	23.060
536.180	1.671	23.062
537.180	1.671	23.062
538.180	1.671	23.064
539.180	1.671	23.064
540.180	1.671	23.065
541.180	1.671	23.064
542.180	1.671	23.064
543.180	1.671	23.066
544.180	1.671	23.065
545.180	1.671	23.066
546.180	1.671	23.067
547.180	1.671	23.067
548.180	1.671	23.068
549.180	1.671	23.068
550.180	1.671	23.069
551.180	1.671	23.070
552.180	1.671	23.070
553.180	1.671	23.070
554.180	1.671	23.070
555.180	1.671	23.071
556.180	1.671	23.072
557.180	1.671	23.074
558.180	1.671	23.074
559.180	1.671	23.074
560.180	1.671	23.076
561.180	1.671	23.074
562.180	1.671	23.075
563.180	1.671	23.076
564.180	1.671	23.076
565.180	1.671	23.076
566.180	1.671	23.078
567.180	1.671	23.078
568.180	1.671	23.079
569.180	1.671	23.081
570.180	1.671	23.081
571.180	1.671	23.081
572.180	1.671	23.080
573.180	1.671	23.081
574.180	1.671	23.084
575.180	1.671	23.084
576.180	1.671	23.084
577.180	1.671	23.084
578.180	1.671	23.084
579.180	1.671	23.084
580.180	1.671	23.086
581.180	1.671	23.087
582.180	1.671	23.087
583.180	1.666	23.087
584.180	1.667	23.088
585.180	1.671	23.089
586.180	1.671	23.090
587.180	1.671	23.091
588.180	1.671	23.090
589.180	1.671	23.090
590.180	1.671	23.091
591.180	1.671	23.092
592.180	1.671	23.093
593.180	1.671	23.093
594.180	1.671	23.094
595.180	1.671	23.093
596.180	1.671	23.093
597.180	1.671	23.095
598.180	1.671	23.095
599.180	1.671	23.096
600.180	1.671	23.096
