92.182	1.441	14.929
93.182	1.441	14.930
94.182	1.441	14.932
95.182	1.441	14.932
96.182	1.441	14.934
97.182	1.441	14.935
98.182	1.441	14.936
99.182	1.441	14.936
100.182	1.441	14.939
101.182	1.441	14.941
102.182	1.441	14.942
103.182	1.441	14.944
104.182	1.441	14.945
105.182	1.441	14.944
106.182	1.441	14.945
107.182	1.441	14.949
108.182	1.441	14.948
109.182	1.441	14.953
110.182	1.441	14.950
111.182	1.441	14.952
112.182	1.441	14.952
113.182	1.441	14.955
114.182	1.441	14.956
115.182	1.441	14.956
116.182	1.441	14.956
117.182	1.441	14.958
118.182	1.441	14.959
119.182	1.441	14.960
120.182	1.441	14.961
121.182	1.441	14.963
122.182	1.441	14.964
123.182	1.441	14.965
124.182	1.441	14.965
125.182	1.441	14.967
126.182	1.441	14.969
127.182	1.441	14.971
128.182	1.441	14.971
129.182	1.441	14.972
130.182	1.441	14.973
131.182	1.441	14.976
132.182	1.441	14.975
133.182	1.441	14.979
134.182	1.441	14.977
135.182	1.441	14.977
136.182	1.441	14.979
137.182	1.441	14.981
138.182	1.441	14.982
139.182	1.441	14.983
140.182	1.441	14.983
141.182	1.441	14.984
142.182	1.441	14.985
143.182	1.441	14.986
144.182	1.441	14.987
145.182	1.441	14.989
146.182	1.441	14.990
147.182	1.441	14.990
148.182	1.442	14.991
149.182	1.441	14.992
150.182	1.441	14.994
151.182	1.441	14.994
152.182	1.441	14.997
153.182	1.442	14.996
154.182	1.441	14.997
155.182	1.442	14.997
156.182	1.441	14.999
157.182	1.441	15.001
158.182	1.441	15.002
159.182	1.441	15.002
160.182	1.442	15.003
161.182	1.441	15.003
162.182	1.441	15.005
163.182	1.441	15.007
164.182	1.441	15.007
165.182	1.441	15.008
166.182	1.441	15.010
167.182	1.441	15.011
168.182	1.441	15.012
169.182	1.441	15.014
170.182	1.441	15.013
171.182	1.441	15.013
172.182	1.441	15.014
173.182	1.441	15.016
174.182	1.441	15.017
175.182	1.441	15.019
176.182	1.441	15.020
177.182	1.441	15.020
178.182	1.441	15.021
179.182	1.441	15.022
180.182	1.441	15.025
181.182	1.441	15.025
182.182	1.441	15.026
183.182	1.441	15.025
184.182	1.441	15.027
185.182	1.441	15.028
186.182	1.441	15.030
187.182	1.441	15.031
188.182	1.441	15.031
189.182	1.441	15.032
190.182	1.441	15.034
191.182	1.441	15.035
192.182	1.441	15.035
193.182	1.441	15.038
194.182	1.441	15.039
195.182	1.441	15.040
196.182	1.441	15.042
197.182	1.442	15.042
198.182	1.441	15.042
199.182	1.442	15.044
200.182	1.441	15.045
201.182	1.441	15.046
202.182	1.441	15.047
203.182	1.441	15.048
204.182	1.441	15.048
205.182	1.441	15.050
206.182	1.441	15.051
207.182	1.441	15.053
208.182	1.441	15.054
209.182	1.441	15.054
210.182	1.441	15.054
211.182	1.441	15.056
212.182	1.441	15.058
213.182	1.441	15.059
214.182	1.441	15.059
215.182	1.441	15.060
216.182	1.441	15.060
217.182	1.441	15.061
218.182	1.441	15.062
219.182	1.441	15.065
220.182	1.441	15.065
221.182	1.441	15.065
222.182	1.441	15.067
223.182	1.441	15.068
224.182	1.441	15.068
225.182	1.441	15.069
226.182	1.441	15.071
227.182	1.441	15.071
228.182	1.441	15.072
229.182	1.441	15.074
230.182	1.441	15.075
231.182	1.441	15.076
232.182	1.441	15.078
233.182	1.441	15.077
234.182	1.441	15.078
235.182	1.441	15.079
236.182	1.441	15.081
237.182	1.441	15.080
238.182	1.441	15.081
239.182	1.441	15.082
240.182	1.441	15.083
241.182	1.441	15.084
242.182	1.441	15.085
243.182	1.441	15.086
244.182	1.441	15.087
245.182	1.441	15.088
246.182	1.441	15.089
247.182	1.441	15.089
248.182	1.441	15.091
249.182	1.441	15.091
250.182	1.441	15.094
251.182	1.441	15.094
252.182	1.441	15.093
253.182	1.442	15.095
254.182	1.441	15.097
255.182	1.441	15.097
256.182	1.441	15.100
257.182	1.441	15.100
258.182	1.441	15.101
259.182	1.441	15.102
260.182	1.441	15.103
261.182	1.441	15.104
262.182	1.441	15.105
263.182	1.441	15.105
264.182	1.441	15.106
265.182	1.441	15.107
266.182	1.441	15.109
267.182	1.441	15.109
268.182	1.441	15.111
269.182	1.441	15.111
270.182	1.441	15.111
271.182	1.441	15.112
272.182	1.441	15.113
273.182	1.441	15.115
274.182	1.441	15.116
275.182	1.441	15.117
276.182	1.441	15.117
277.182	1.441	15.118
278.182	1.441	15.119
279.182	1.441	15.119
280.182	1.441	15.121
281.182	1.441	15.121
282.182	1.441	15.123
283.182	1.441	15.124
284.182	1.441	15.124
285.182	1.441	15.124
286.182	1.441	15.127
287.182	1.441	15.127
288.182	1.441	15.128
289.182	1.441	15.129
290.182	1.441	15.130
291.182	1.441	15.132
292.182	1.441	15.132
293.182	1.441	15.133
294.182	1.441	15.133
295.182	1.441	15.133
296.182	1.441	15.135
297.182	1.441	15.136
298.182	1.441	15.137
299.182	1.441	15.138
300.182	1.441	15.138
301.182	1.441	15.139
302.182	1.441	15.140
303.182	1.441	15.141
304.182	1.441	15.142
305.182	1.441	15.142
306.182	1.441	15.143
307.182	1.441	15.143
308.182	1.441	15.145
309.182	1.441	15.147
310.182	1.441	15.147
311.182	1.441	15.147
312.182	1.441	15.149
313.182	1.441	15.149
314.182	1.441	15.151
315.182	1.441	15.152
316.182	1.441	15.152
317.182	1.441	15.153
318.182	1.441	15.154
319.182	1.441	15.154
320.182	1.441	15.156
321.182	1.441	15.156
322.182	1.441	15.158
323.182	1.441	15.158
324.182	1.441	15.158
325.182	1.441	15.159
326.182	1.441	15.161
327.182	1.441	15.162
328.182	1.441	15.164
329.182	1.441	15.164
330.182	1.441	15.164
331.182	1.441	15.165
332.182	1.441	15.166
333.182	1.441	15.167
334.182	1.441	15.169
335.182	1.441	15.169
336.182	1.441	15.168
337.182	1.441	15.170
338.182	1.441	15.171
339.182	1.441	15.172
340.182	1.441	15.173
341.182	1.441	15.175
342.182	1.441	15.175
343.182	1.441	15.175
344.182	1.441	15.176
345.182	1.441	15.176
346.182	1.441	15.179
347.182	1.441	15.178
348.182	1.441	15.180
349.182	1.441	15.181
350.182	1.441	15.182
351.182	1.441	15.182
352.182	1.441	15.183
353.182	1.441	15.184
354.182	1.441	15.184
355.182	1.441	15.185
356.182	1.441	15.187
357.182	1.441	15.187
358.182	1.441	15.187
359.182	1.441	15.189
360.182	1.441	15.189
361.182	1.441	15.192
362.182	1.441	15.192
363.182	1.441	15.194
364.182	1.441	15.193
365.182	1.441	15.194
366.182	1.441	15.195
367.182	1.441	15.196
368.182	1.441	15.196
369.182	1.441	15.198
370.182	1.441	15.198
371.182	1.441	15.197
372.182	1.441	15.199
373.182	1.441	15.201
374.182	1.441	15.201
375.182	1.441	15.201
376.182	1.441	15.202
377.182	1.441	15.202
378.182	1.441	15.202
379.182	1.441	15.205
380.182	1.441	15.204
381.182	1.441	15.205
382.182	1.441	15.206
383.182	1.441	15.207
384.182	1.441	15.207
385.182	1.441	15.209
386.182	1.441	15.210
387.182	1.441	15.211
388.182	1.441	15.211
389.182	1.441	15.211
390.182	1.441	15.211
391.182	1.441	15.213
392.182	1.441	15.214
393.182	1.441	15.215
394.182	1.441	15.215
395.182	1.441	15.216
396.182	1.441	15.217
397.182	1.441	15.218
398.182	1.441	15.218
399.182	1.441	15.220
400.182	1.441	15.219
401.182	1.441	15.219
402.182	1.441	15.221
403.182	1.441	15.223
404.182	1.441	15.222
405.182	1.441	15.224
406.182	1.441	15.223
407.182	1.441	15.225
408.182	1.441	15.225
409.182	1.441	15.228
410.182	1.441	15.229
411.182	1.441	15.229
412.182	1.441	15.230
413.182	1.441	15.230
414.182	1.441	15.230
415.182	1.441	15.232
416.182	1.441	15.233
417.182	1.441	15.233
418.182	1.441	15.235
419.182	1.441	15.236
420.182	1.441	15.236
421.182	1.441	15.237
422.182	1.441	15.238
423.182	1.441	15.239
424.182	1.441	15.239
425.182	1.441	15.240
426.182	1.441	15.242
427.182	1.441	15.242
428.182	1.441	15.243
429.182	1.441	15.243
430.182	1.441	15.243
431.182	1.441	15.244
432.182	1.441	15.246
433.182	1.441	15.246
434.182	1.441	15.246
435.182	1.441	15.247
436.182	1.441	15.248
437.182	1.441	15.248
438.182	1.441	15.249
439.182	1.441	15.250
440.182	1.441	15.250
441.182	1.441	15.251
442.182	1.441	15.252
443.182	1.441	15.253
444.182	1.441	15.254
445.182	1.441	15.254
446.182	1.441	15.255
447.182	1.441	15.255
448.182	1.441	15.256
449.182	1.441	15.256
450.182	1.441	15.259
451.182	1.441	15.259
452.182	1.441	15.260
453.182	1.441	15.260
454.182	1.441	15.261
455.182	1.441	15.261
456.182	1.441	15.262
457.182	1.441	15.263
458.182	1.441	15.263
459.182	1.441	15.265
460.182	1.441	15.265
461.182	1.441	15.266
462.182	1.441	15.267
463.182	1.441	15.269
464.182	1.441	15.270
465.182	1.441	15.269
466.182	1.441	15.271
467.182	1.441	15.271
468.182	1.441	15.272
469.182	1.441	15.273
470.182	1.441	15.274
471.182	1.441	15.274
472.182	1.441	15.275
473.182	1.441	15.276
474.182	1.441	15.277
475.182	1.441	15.279
476.182	1.441	15.279
477.182	1.441	15.278
478.182	1.441	15.278
479.182	1.441	15.280
480.182	1.441	15.281
481.182	1.441	15.282
482.182	1.441	15.284
483.182	1.441	15.284
484.182	1.442	15.284
485.182	1.441	15.285
486.182	1.441	15.286
487.182	1.441	15.287
488.182	1.441	15.287
489.182	1.441	15.288
490.182	1.442	15.287
491.182	1.442	15.289
492.182	1.441	15.290
493.182	1.441	15.290
494.182	1.442	15.291
495.182	1.442	15.291
496.182	1.441	15.293
497.182	1.441	15.294
498.182	1.442	15.294
499.182	1.441	15.296
500.182	1.441	15.295
501.182	1.441	15.297
502.182	1.442	15.296
503.182	1.441	15.298
504.182	1.441	15.298
505.182	1.442	15.300
506.182	1.441	15.301
507.182	1.441	15.301
508.182	1.441	15.302
509.182	1.441	15.303
510.182	1.441	15.304
511.182	1.442	15.303
512.182	1.442	15.305
513.182	1.442	15.306
514.182	1.442	15.306
515.182	1.442	15.307
516.182	1.441	15.308
517.182	1.442	15.308
518.182	1.442	15.308
519.182	1.442	15.309
520.182	1.442	15.311
521.182	1.441	15.312
522.182	1.441	15.313
523.182	1.441	15.314
524.182	1.441	15.313
525.182	1.441	15.314
526.182	1.441	15.316
527.182	1.441	15.315
528.182	1.441	15.317
529.182	1.441	15.316
530.182	1.441	15.317
531.182	1.441	15.318
532.182	1.441	15.320
533.182	1.441	15.321
534.182	1.441	15.322
535.182	1.441	15.321
536.182	1.441	15.322
537.182	1.441	15.323
538.182	1.441	15.324
539.182	1.441	15.324
540.182	1.441	15.325
541.182	1.441	15.325
542.182	1.441	15.325
543.182	1.441	15.326
544.182	1.442	15.328
545.182	1.441	15.328
546.182	1.441	15.329
547.182	1.441	15.329
548.182	1.441	15.329
549.182	1.441	15.331
550.182	1.441	15.332
551.182	1.441	15.332
552.182	1.441	15.334
553.182	1.441	15.333
554.182	1.441	15.333
555.182	1.441	15.334
556.182	1.441	15.335
557.182	1.441	15.337
558.182	1.441	15.338
559.182	1.441	15.337
560.182	1.441	15.339
561.182	1.441	15.339
562.182	1.441	15.339
563.182	1.441	15.340
564.182	1.441	15.341
565.182	1.441	15.341
566.182	1.441	15.342
567.182	1.441	15.341
568.182	1.441	15.341
569.182	1.441	15.343
570.182	1.441	15.345
571.182	1.441	15.344
572.182	1.441	15.346
573.182	1.441	15.346
574.182	1.441	15.347
575.182	1.441	15.348
576.182	1.441	15.349
577.182	1.441	15.350
578.182	1.441	15.350
579.182	1.441	15.351
580.182	1.441	15.350
581.182	1.441	15.353
582.182	1.441	15.353
583.182	1.441	15.354
584.182	1.441	15.353
585.182	1.441	15.354
586.182	1.441	15.354
587.182	1.441	15.357
588.182	1.441	15.357
589.182	1.441	15.358
590.182	1.441	15.357
591.182	1.441	15.358
592.182	1.441	15.359
593.182	1.441	15.360
594.182	1.441	15.361
595.182	1.441	15.363
596.182	1.441	15.363
597.182	1.441	15.363
598.182	1.441	15.362
599.182	1.441	15.365
600.182	1.441	15.366
