0.376	1.111	1.448
1.376	1.111	1.448
2.376	1.111	1.448
3.376	1.111	1.449
4.376	1.111	1.448
5.376	1.111	1.449
6.376	1.111	1.449
7.376	1.111	1.449
8.376	1.111	1.449
9.376	1.111	1.451
10.376	1.111	1.451
11.376	1.111	1.451
12.376	1.111	1.451
13.376	1.111	1.452
14.376	1.111	1.451
15.376	1.111	1.451
16.376	1.111	1.451
17.376	1.110	1.452
18.376	1.110	1.452
19.376	1.111	1.452
20.376	1.111	1.453
21.376	1.111	1.453
22.376	1.111	1.453
23.376	1.110	1.453
24.376	1.110	1.454
25.376	1.110	1.453
26.376	1.110	1.454
27.376	1.110	1.453
28.376	1.111	1.454
29.376	1.110	1.454
30.376	1.110	1.454
31.376	1.110	1.454
32.376	1.110	1.454
33.376	1.110	1.454
34.376	1.110	1.455
35.376	1.110	1.456
36.376	1.110	1.454
37.376	1.110	1.455
38.376	1.110	1.455
39.376	1.111	1.455
40.376	1.110	1.456
41.376	1.111	1.455
42.376	1.110	1.456
43.376	1.110	1.456
44.376	1.110	1.456
45.376	1.110	1.455
46.376	1.110	1.457
47.376	1.110	1.455
48.376	1.110	1.457
49.376	1.110	1.455
50.376	1.110	1.456
51.376	1.110	1.457
52.376	1.110	1.456
53.376	1.110	1.457
54.376	1.110	1.457
55.376	1.110	1.456
56.376	1.110	1.456
57.376	1.110	1.457
58.376	1.110	1.457
59.376	1.110	1.458
60.376	1.110	1.457
61.376	1.110	1.458
62.376	1.110	1.457
63.376	1.110	1.457
64.376	1.110	1.457
65.376	1.110	1.456
66.376	1.110	1.458
67.376	1.110	1.458
68.376	1.110	1.458
69.376	1.110	1.458
70.376	1.110	1.458
71.376	1.110	1.459
72.376	1.110	1.458
73.376	1.110	1.459
74.376	1.110	1.458
75.376	1.110	1.457
76.376	1.110	1.459
77.376	1.110	1.458
78.376	1.110	1.459
79.376	1.110	1.458
80.376	1.110	1.458
81.376	1.110	1.459
82.376	1.110	1.459
83.376	1.110	1.459
84.376	1.110	1.459
85.376	1.110	1.459
86.376	1.110	1.459
87.376	1.111	1.459
88.376	1.110	1.460
89.376	1.110	1.460
90.376	1.111	1.460
