0.395	0.746	1.354
1.395	0.746	1.352
2.395	0.746	1.353
3.395	0.746	1.354
4.395	0.746	1.354
5.395	0.746	1.353
6.395	0.746	1.354
7.395	0.745	1.354
8.395	0.746	1.353
9.395	0.745	1.353
10.395	0.745	1.354
11.395	0.745	1.353
12.395	0.745	1.354
13.395	0.745	1.355
14.395	0.745	1.354
15.395	0.745	1.354
16.395	0.745	1.354
17.395	0.745	1.355
18.395	0.745	1.355
19.395	0.745	1.353
20.395	0.745	1.354
21.395	0.745	1.354
22.395	0.745	1.354
23.395	0.745	1.354
24.395	0.745	1.354
25.395	0.745	1.355
26.395	0.745	1.354
27.395	0.745	1.354
28.395	0.745	1.355
29.395	0.745	1.355
30.395	0.745	1.355
31.395	0.745	1.355
32.395	0.745	1.354
33.395	0.745	1.355
34.395	0.745	1.356
35.395	0.745	1.354
36.395	0.745	1.355
37.395	0.745	1.355
38.395	0.745	1.355
39.395	0.745	1.355
40.395	0.745	1.355
41.395	0.745	1.355
42.395	0.745	1.355
43.395	0.745	1.355
44.395	0.744	1.355
45.395	0.744	1.355
46.395	0.744	1.355
47.395	0.744	1.355
48.395	0.744	1.355
49.395	0.744	1.355
50.395	0.744	1.355
51.395	0.744	1.354
52.395	0.744	1.355
53.395	0.744	1.355
54.395	0.744	1.356
55.395	0.744	1.356
56.401	0.745	1.356
57.395	0.744	1.354
58.395	0.744	1.355
59.395	0.744	1.355
60.395	0.744	1.355
61.395	0.744	1.356
62.395	0.745	1.356
63.395	0.744	1.355
64.395	0.744	1.354
65.395	0.744	1.355
66.395	0.744	1.353
67.395	0.744	1.355
68.395	0.744	1.355
69.395	0.744	1.355
70.395	0.744	1.355
71.395	0.744	1.356
72.395	0.744	1.355
73.395	0.744	1.355
74.395	0.744	1.355
75.395	0.744	1.355
76.395	0.744	1.355
77.395	0.745	1.356
78.395	0.744	1.355
79.395	0.744	1.356
80.395	0.744	1.355
81.395	0.744	1.356
82.395	0.744	1.355
83.395	0.744	1.356
84.395	0.744	1.356
85.395	0.744	1.355
86.395	0.744	1.355
87.395	0.744	1.356
88.395	0.744	1.357
89.395	0.744	1.356
90.395	0.744	1.355
