0.326	1.394	1.622
1.326	1.394	1.625
2.326	1.394	1.627
3.326	1.393	1.628
4.326	1.394	1.630
5.326	1.393	1.630
6.326	1.393	1.633
7.326	1.393	1.635
8.326	1.393	1.636
9.326	1.393	1.637
10.326	1.393	1.638
11.326	1.393	1.640
12.326	1.393	1.641
13.326	1.393	1.642
14.326	1.393	1.643
15.326	1.393	1.644
16.326	1.393	1.646
17.326	1.393	1.646
18.326	1.393	1.646
19.326	1.393	1.647
20.326	1.393	1.648
21.326	1.393	1.650
22.326	1.393	1.651
23.326	1.393	1.653
24.326	1.393	1.652
25.326	1.393	1.653
26.326	1.393	1.655
27.326	1.393	1.655
28.326	1.393	1.655
29.326	1.393	1.657
30.326	1.393	1.656
31.326	1.393	1.658
32.326	1.393	1.658
33.326	1.393	1.659
34.326	1.392	1.659
35.326	1.393	1.661
36.326	1.393	1.662
37.326	1.393	1.662
38.326	1.392	1.663
39.326	1.393	1.663
40.326	1.393	1.662
41.326	1.393	1.664
42.326	1.393	1.665
43.326	1.393	1.666
44.326	1.393	1.665
45.326	1.393	1.666
46.326	1.393	1.667
47.326	1.393	1.667
48.326	1.393	1.668
49.336	1.393	1.668
50.326	1.392	1.669
51.326	1.393	1.670
52.326	1.392	1.669
53.326	1.393	1.671
54.326	1.393	1.670
55.326	1.393	1.671
56.326	1.392	1.672
57.326	1.392	1.672
58.326	1.392	1.671
59.326	1.392	1.673
60.326	1.392	1.673
61.326	1.392	1.673
62.326	1.392	1.675
63.326	1.392	1.674
64.326	1.392	1.673
65.326	1.392	1.674
66.326	1.392	1.676
67.326	1.392	1.676
68.326	1.392	1.675
69.326	1.392	1.676
70.326	1.392	1.678
71.326	1.392	1.678
72.326	1.392	1.677
73.326	1.392	1.678
74.326	1.392	1.679
75.326	1.392	1.680
76.326	1.392	1.680
77.326	1.392	1.680
78.326	1.392	1.680
79.326	1.392	1.679
80.326	1.392	1.681
81.326	1.392	1.682
82.326	1.392	1.681
83.326	1.392	1.682
84.326	1.392	1.681
85.326	1.392	1.683
86.340	1.392	1.683
87.326	1.392	1.683
88.326	1.392	1.684
89.326	1.392	1.684
90.326	1.392	1.684
