0.349	1.307	1.539
1.349	1.307	1.542
2.349	1.307	1.544
3.349	1.307	1.545
4.349	1.307	1.547
5.349	1.307	1.548
6.349	1.307	1.549
7.349	1.306	1.551
8.349	1.307	1.552
9.349	1.306	1.553
10.349	1.306	1.553
11.349	1.306	1.554
12.349	1.306	1.555
13.349	1.306	1.557
14.349	1.306	1.558
15.349	1.306	1.559
16.349	1.306	1.560
17.349	1.306	1.559
18.349	1.306	1.561
19.349	1.306	1.561
20.349	1.306	1.562
21.349	1.306	1.563
22.349	1.306	1.564
23.349	1.306	1.563
24.349	1.306	1.564
25.349	1.306	1.565
26.349	1.306	1.566
27.349	1.306	1.566
28.349	1.306	1.567
29.349	1.306	1.567
30.349	1.306	1.567
31.349	1.306	1.568
32.349	1.306	1.568
33.349	1.306	1.570
34.349	1.306	1.570
35.349	1.305	1.570
36.349	1.305	1.570
37.349	1.306	1.571
38.349	1.306	1.572
39.349	1.305	1.573
40.349	1.305	1.573
41.349	1.305	1.573
42.349	1.305	1.573
43.349	1.305	1.574
44.349	1.305	1.574
45.349	1.305	1.574
46.349	1.305	1.576
47.349	1.305	1.575
48.349	1.305	1.576
49.349	1.305	1.575
50.349	1.305	1.576
51.349	1.305	1.576
52.349	1.305	1.577
53.349	1.305	1.577
54.349	1.305	1.578
55.349	1.305	1.578
56.349	1.305	1.579
57.349	1.305	1.579
58.349	1.305	1.578
59.349	1.305	1.579
60.349	1.305	1.580
61.349	1.305	1.580
62.349	1.305	1.580
63.349	1.305	1.581
64.349	1.305	1.581
65.349	1.305	1.582
66.349	1.305	1.581
67.349	1.305	1.581
68.349	1.305	1.582
69.349	1.305	1.583
70.349	1.305	1.583
71.349	1.305	1.584
72.349	1.305	1.583
73.349	1.305	1.583
74.349	1.305	1.583
75.349	1.305	1.584
76.349	1.305	1.584
77.349	1.305	1.584
78.349	1.305	1.586
79.349	1.305	1.585
80.349	1.305	1.585
81.349	1.305	1.586
82.349	1.305	1.586
83.349	1.305	1.586
84.349	1.305	1.586
85.349	1.305	1.586
86.349	1.305	1.586
87.349	1.306	1.588
88.349	1.305	1.586
89.349	1.306	1.587
90.349	1.305	1.587
