0.398	1.061	1.431
1.398	1.061	1.431
2.398	1.061	1.430
3.398	1.060	1.431
4.398	1.061	1.431
5.398	1.060	1.431
6.398	1.060	1.432
7.398	1.060	1.432
8.398	1.060	1.432
9.398	1.060	1.432
10.398	1.060	1.432
11.398	1.060	1.432
12.398	1.060	1.433
13.398	1.060	1.431
14.398	1.060	1.432
15.398	1.060	1.433
16.398	1.060	1.433
17.398	1.060	1.433
18.398	1.060	1.434
19.398	1.060	1.433
20.398	1.060	1.434
21.398	1.060	1.434
22.401	1.059	1.435
23.398	1.059	1.434
24.398	1.059	1.434
25.398	1.059	1.435
26.399	1.059	1.434
27.398	1.059	1.435
28.398	1.059	1.435
29.398	1.059	1.435
30.398	1.059	1.434
31.398	1.059	1.435
32.398	1.059	1.436
33.398	1.059	1.436
34.398	1.059	1.435
35.398	1.059	1.436
36.398	1.059	1.435
37.398	1.059	1.435
38.398	1.059	1.436
39.398	1.059	1.435
40.398	1.059	1.436
41.398	1.059	1.436
42.398	1.059	1.437
43.398	1.059	1.436
44.398	1.059	1.436
45.398	1.059	1.437
46.398	1.059	1.437
47.398	1.059	1.438
48.432	1.058	1.437
49.398	1.059	1.436
50.398	1.059	1.436
51.426	1.059	1.437
52.398	1.059	1.436
53.398	1.059	1.437
54.398	1.058	1.437
55.398	1.058	1.437
56.398	1.058	1.437
57.398	1.058	1.438
58.398	1.059	1.437
59.398	1.058	1.437
60.398	1.058	1.437
61.398	1.058	1.438
62.398	1.059	1.438
63.398	1.059	1.437
64.398	1.058	1.438
65.398	1.058	1.438
66.398	1.058	1.438
67.398	1.058	1.438
68.398	1.058	1.438
69.398	1.058	1.438
70.398	1.058	1.438
71.398	1.058	1.438
72.398	1.058	1.438
73.398	1.058	1.439
74.398	1.058	1.437
75.398	1.058	1.438
76.412	1.058	1.438
77.398	1.058	1.437
78.398	1.058	1.439
79.398	1.058	1.439
80.398	1.058	1.439
81.398	1.058	1.439
82.398	1.058	1.438
83.398	1.058	1.438
84.398	1.058	1.439
85.398	1.058	1.438
86.398	1.058	1.438
87.398	1.058	1.438
88.398	1.058	1.438
89.398	1.058	1.438
90.398	1.058	1.439
