0.350	1.201	1.491
1.350	1.201	1.491
2.350	1.201	1.493
3.350	1.201	1.493
4.350	1.201	1.493
5.350	1.201	1.493
6.350	1.201	1.493
7.350	1.201	1.493
8.350	1.201	1.494
9.350	1.200	1.495
10.350	1.200	1.495
11.350	1.200	1.494
12.350	1.201	1.495
13.350	1.201	1.495
14.350	1.201	1.496
15.350	1.200	1.497
16.350	1.201	1.496
17.350	1.201	1.496
18.350	1.200	1.497
19.350	1.200	1.498
20.350	1.200	1.498
21.350	1.200	1.498
22.350	1.200	1.498
23.350	1.200	1.498
24.350	1.200	1.499
25.350	1.200	1.500
26.350	1.200	1.499
27.350	1.200	1.499
28.350	1.200	1.499
29.350	1.200	1.500
30.350	1.200	1.500
31.350	1.200	1.501
32.350	1.200	1.500
33.350	1.200	1.501
34.350	1.200	1.501
35.350	1.200	1.501
36.350	1.200	1.501
37.350	1.200	1.501
38.350	1.200	1.502
39.350	1.200	1.501
40.350	1.200	1.501
41.350	1.200	1.501
42.350	1.200	1.503
43.350	1.200	1.502
44.350	1.200	1.502
45.350	1.200	1.502
46.350	1.200	1.502
47.350	1.200	1.502
48.350	1.200	1.503
49.350	1.200	1.503
50.365	1.200	1.503
51.350	1.200	1.503
52.350	1.200	1.503
53.350	1.200	1.504
54.350	1.200	1.504
55.350	1.200	1.504
56.350	1.200	1.504
57.350	1.200	1.504
58.350	1.200	1.504
59.350	1.200	1.505
60.350	1.200	1.505
61.350	1.200	1.505
62.350	1.200	1.505
63.350	1.200	1.504
64.350	1.200	1.505
65.350	1.200	1.506
66.350	1.200	1.505
67.350	1.200	1.506
68.350	1.200	1.506
69.350	1.200	1.506
70.350	1.200	1.506
71.350	1.200	1.506
72.350	1.200	1.507
73.350	1.200	1.506
74.350	1.200	1.506
75.350	1.200	1.506
76.350	1.200	1.508
77.350	1.200	1.507
78.350	1.200	1.508
79.350	1.200	1.507
80.350	1.200	1.507
81.350	1.200	1.507
82.350	1.200	1.507
83.350	1.200	1.507
84.350	1.200	1.506
85.350	1.200	1.507
86.350	1.200	1.506
87.350	1.200	1.506
88.350	1.199	1.507
89.350	1.199	1.507
90.350	1.200	1.508
