348.276	2262.799	0.085
349.276	2262.814	0.085
350.276	2262.799	0.085
351.276	2262.808	0.083
352.276	2262.768	0.084
353.276	2262.742	0.083
354.276	2262.792	0.083
355.276	2262.772	0.086
356.276	2262.764	0.084
357.276	2262.759	0.084
358.276	2262.765	0.085
359.276	2262.810	0.084
360.276	2262.767	0.084
361.276	2262.769	0.084
362.276	2262.754	0.087
363.276	2262.767	0.086
364.276	2262.761	0.084
365.276	2262.772	0.086
366.276	2262.822	0.084
367.276	2262.815	0.084
368.276	2262.781	0.085
369.276	2262.774	0.083
370.276	2262.789	0.084
371.276	2262.754	0.085
372.276	2262.772	0.085
373.276	2262.743	0.087
374.276	2262.781	0.086
375.276	2262.788	0.086
376.276	2262.786	0.085
377.276	2262.782	0.085
378.276	2262.765	0.085
379.276	2262.766	0.087
380.276	2262.758	0.086
381.276	2262.752	0.085
382.276	2262.778	0.084
383.276	2262.773	0.085
384.276	2262.781	0.083
385.276	2262.748	0.086
386.276	2262.775	0.084
387.276	2262.778	0.085
388.276	2262.793	0.086
389.276	2262.736	0.083
390.276	2262.741	0.084
391.276	2262.784	0.085
392.276	2262.782	0.087
393.276	2262.756	0.085
394.276	2262.749	0.085
395.276	2262.778	0.083
396.276	2262.801	0.085
397.276	2262.808	0.086
398.276	2262.787	0.086
399.276	2262.784	0.085
400.276	2262.773	0.085
401.276	2262.744	0.084
402.276	2262.753	0.085
403.276	2262.784	0.087
404.276	2262.760	0.085
405.276	2262.782	0.085
406.276	2262.785	0.086
407.276	2262.779	0.085
408.276	2262.742	0.085
409.276	2262.762	0.084
410.276	2262.743	0.085
411.276	2262.812	0.085
412.276	2262.792	0.086
413.276	2262.792	0.084
414.276	2262.768	0.086
415.276	2262.772	0.086
416.276	2262.758	0.086
417.276	2262.775	0.084
418.276	2262.773	0.085
419.276	2262.778	0.085
420.276	2262.739	0.085
421.276	2262.766	0.086
422.276	2262.776	0.087
423.276	2262.761	0.084
424.276	2262.760	0.083
425.276	2262.783	0.085
426.276	2262.761	0.086
427.276	2262.789	0.084
428.276	2262.741	0.084
429.276	2262.769	0.084
430.276	2262.781	0.085
431.276	2262.794	0.084
432.276	2262.760	0.085
433.276	2262.768	0.086
434.276	2262.796	0.085
435.276	2262.756	0.086
436.276	2262.745	0.085
437.276	2262.753	0.086
438.276	2262.761	0.083
439.276	2262.777	0.086
440.276	2262.763	0.087
441.276	2262.757	0.087
442.276	2262.779	0.086
443.276	2262.785	0.086
444.276	2262.773	0.084
445.276	2262.765	0.086
446.276	2262.742	0.085
447.276	2262.771	0.086
448.276	2262.736	0.085
449.276	2262.765	0.084
450.276	2262.711	0.085
451.276	2262.780	0.086
452.276	2262.761	0.086
453.276	2262.772	0.086
454.276	2262.764	0.086
455.276	2262.738	0.085
456.276	2262.737	0.084
457.276	2262.760	0.086
458.276	2262.761	0.086
459.276	2262.738	0.087
460.276	2262.773	0.084
461.276	2262.762	0.083
462.276	2262.773	0.086
463.276	2262.741	0.086
464.276	2262.776	0.086
465.276	2262.777	0.086
466.276	2262.777	0.086
467.276	2262.728	0.084
468.276	2262.780	0.085
469.276	2262.774	0.086
470.276	2262.730	0.086
471.276	2262.720	0.086
472.276	2262.798	0.084
473.276	2262.763	0.086
474.276	2262.738	0.084
475.276	2262.767	0.087
476.276	2262.757	0.086
477.276	2262.742	0.085
478.276	2262.786	0.087
479.276	2262.780	0.086
480.276	2262.766	0.086
481.276	2262.747	0.086
482.276	2262.758	0.086
483.276	2262.760	0.086
484.276	2262.758	0.086
485.276	2262.719	0.086
486.276	2262.738	0.086
487.276	2262.753	0.086
488.276	2262.757	0.086
489.276	2262.738	0.084
490.276	2262.806	0.086
491.276	2262.792	0.084
492.276	2262.784	0.085
493.276	2262.760	0.085
494.276	2262.730	0.086
495.276	2262.790	0.085
496.276	2262.764	0.084
497.276	2262.822	0.085
498.276	2262.810	0.085
499.276	2262.797	0.085
500.276	2262.784	0.087
501.276	2262.803	0.086
502.276	2262.808	0.085
503.276	2262.789	0.086
504.276	2262.793	0.085
505.276	2262.783	0.087
506.276	2262.776	0.085
507.276	2262.789	0.085
508.276	2262.822	0.085
509.276	2262.820	0.086
510.276	2262.814	0.085
511.276	2262.780	0.087
512.276	2262.771	0.085
513.276	2262.777	0.086
514.276	2262.771	0.085
515.276	2262.794	0.086
516.276	2262.787	0.085
517.276	2262.782	0.085
518.276	2262.811	0.085
519.276	2262.799	0.086
520.276	2262.786	0.085
521.276	2262.796	0.085
522.276	2262.797	0.085
523.276	2262.807	0.087
524.276	2262.777	0.085
525.276	2262.815	0.087
526.276	2262.761	0.084
527.276	2262.761	0.085
528.276	2262.769	0.085
529.276	2262.781	0.087
530.276	2262.766	0.086
531.276	2262.782	0.087
532.276	2262.825	0.086
533.276	2262.815	0.085
534.276	2262.814	0.086
535.276	2262.787	0.084
536.276	2262.802	0.087
537.276	2262.763	0.088
538.276	2262.798	0.087
539.276	2262.771	0.085
540.276	2262.805	0.086
541.276	2262.778	0.087
542.276	2262.769	0.086
543.276	2262.786	0.086
544.276	2262.784	0.086
545.276	2262.791	0.085
546.276	2262.824	0.084
547.276	2262.782	0.085
548.276	2262.784	0.085
549.276	2262.816	0.086
550.276	2262.807	0.086
551.276	2262.766	0.085
552.276	2262.814	0.085
553.276	2262.810	0.085
554.276	2262.786	0.085
555.276	2262.793	0.088
556.276	2262.745	0.087
557.276	2262.796	0.087
558.276	2262.804	0.085
559.276	2262.814	0.085
560.276	2262.763	0.086
561.276	2262.765	0.085
562.276	2262.783	0.088
563.276	2262.794	0.087
564.276	2262.790	0.085
565.276	2262.789	0.086
566.276	2262.781	0.086
567.276	2262.806	0.085
568.276	2262.797	0.087
569.276	2262.784	0.086
570.276	2262.799	0.086
571.276	2262.770	0.085
572.276	2262.787	0.086
573.276	2262.737	0.086
574.276	2262.774	0.085
575.276	2262.811	0.087
576.276	2262.754	0.088
577.276	2262.781	0.086
578.276	2262.767	0.086
579.276	2262.771	0.085
580.276	2262.735	0.085
581.276	2262.684	0.087
582.276	2262.725	0.086
583.276	2262.745	0.086
584.276	2262.764	0.086
585.276	2262.743	0.087
586.276	2262.751	0.085
587.276	2262.742	0.086
588.276	2262.741	0.086
589.276	2262.747	0.087
590.276	2262.770	0.086
591.276	2262.754	0.085
592.276	2262.760	0.085
593.276	2262.742	0.086
594.276	2262.754	0.086
595.276	2262.753	0.087
596.276	2262.748	0.087
597.276	2262.734	0.087
598.276	2262.757	0.087
599.276	2262.744	0.086
600.276	2262.744	0.086
