103.180	55.119	-23.940
104.180	55.119	-23.940
105.180	55.119	-23.950
106.180	55.118	-23.950
107.180	55.118	-23.950
108.180	55.117	-23.960
109.180	55.117	-23.960
110.180	55.116	-23.960
111.180	55.116	-23.960
112.180	55.115	-23.960
113.180	55.114	-23.970
114.180	55.113	-23.970
115.180	55.112	-23.970
116.180	55.111	-23.970
117.180	55.109	-23.980
118.180	55.108	-23.980
119.180	55.107	-23.980
120.180	55.105	-23.990
121.180	55.103	-23.990
122.180	55.103	-23.990
123.180	55.102	-23.990
124.180	55.100	-23.990
125.180	55.098	-24.000
126.180	55.096	-24.000
127.180	55.094	-24.000
128.180	55.092	-24.000
129.180	55.091	-24.000
130.180	55.091	-24.000
131.180	55.089	-24.010
132.180	55.088	-24.010
133.180	55.086	-24.010
134.180	55.084	-24.010
135.180	55.082	-24.010
136.180	55.079	-24.010
137.180	55.077	-24.010
138.180	55.075	-24.020
139.180	55.075	-24.020
140.180	55.074	-24.020
141.180	55.074	-24.020
142.180	55.073	-24.020
143.180	55.071	-24.030
144.180	55.070	-24.030
145.180	55.069	-24.030
146.180	55.067	-24.030
147.180	55.066	-24.040
148.180	55.064	-24.040
149.180	55.063	-24.040
150.180	55.062	-24.040
151.180	55.061	-24.040
152.180	55.060	-24.040
153.180	55.059	-24.040
154.180	55.058	-24.050
155.180	55.056	-24.050
156.180	55.055	-24.050
157.180	55.053	-24.050
158.180	55.052	-24.050
159.180	55.049	-24.060
160.180	55.048	-24.060
161.180	55.047	-24.060
162.180	55.046	-24.060
163.180	55.046	-24.060
164.180	55.045	-24.060
165.180	55.043	-24.070
166.180	55.042	-24.070
167.180	55.042	-24.070
168.180	55.042	-24.070
169.180	55.042	-24.070
170.180	55.040	-24.070
171.180	55.038	-24.070
172.180	55.035	-24.080
173.180	55.034	-24.080
174.180	55.031	-24.080
175.180	55.030	-24.080
176.180	55.029	-24.090
177.180	55.028	-24.090
178.180	55.026	-24.090
179.180	55.024	-24.080
180.180	55.023	-24.090
181.180	55.021	-24.090
182.180	55.019	-24.090
183.180	55.018	-24.100
184.180	55.016	-24.090
185.180	55.015	-24.100
186.180	55.014	-24.100
187.180	55.011	-24.100
188.180	55.010	-24.100
189.180	55.008	-24.090
190.180	55.007	-24.090
191.180	55.006	-24.100
192.180	55.006	-24.100
193.180	55.005	-24.100
194.180	55.005	-24.100
195.180	55.005	-24.110
196.180	55.003	-24.100
197.180	55.001	-24.110
198.180	54.999	-24.110
199.180	54.996	-24.110
200.180	54.994	-24.110
201.180	54.992	-24.110
202.180	54.991	-24.110
203.180	54.992	-24.120
204.180	54.991	-24.120
205.180	54.990	-24.110
206.180	54.990	-24.120
207.180	54.989	-24.120
208.180	54.988	-24.120
209.180	54.987	-24.130
210.180	54.986	-24.120
211.180	54.985	-24.120
212.180	54.985	-24.120
213.180	54.984	-24.120
214.180	54.983	-24.130
215.180	54.981	-24.120
216.180	54.979	-24.130
217.180	54.978	-24.120
218.180	54.977	-24.130
219.180	54.976	-24.120
220.180	54.974	-24.130
221.180	54.972	-24.130
222.180	54.970	-24.130
223.180	54.970	-24.130
224.180	54.969	-24.130
225.180	54.967	-24.140
226.180	54.966	-24.130
227.180	54.965	-24.130
228.180	54.964	-24.130
229.180	54.962	-24.130
230.180	54.961	-24.130
231.180	54.959	-24.130
232.180	54.957	-24.130
233.180	54.956	-24.140
234.180	54.954	-24.140
235.180	54.952	-24.140
236.180	54.952	-24.140
237.180	54.950	-24.140
238.180	54.949	-24.140
239.180	54.948	-24.150
240.180	54.947	-24.150
241.180	54.945	-24.140
242.180	54.945	-24.150
243.180	54.944	-24.150
244.180	54.944	-24.150
245.180	54.944	-24.150
246.180	54.944	-24.150
247.180	54.943	-24.150
248.180	54.942	-24.150
249.180	54.941	-24.160
250.180	54.939	-24.160
251.180	54.937	-24.150
252.180	54.935	-24.150
253.180	54.934	-24.160
254.180	54.933	-24.160
255.180	54.932	-24.170
256.180	54.932	-24.160
257.180	54.931	-24.160
258.180	54.930	-24.160
259.180	54.930	-24.170
260.180	54.930	-24.170
261.180	54.929	-24.170
262.180	54.926	-24.170
263.180	54.926	-24.180
264.180	54.925	-24.170
265.180	54.925	-24.180
266.180	54.924	-24.180
267.180	54.924	-24.180
268.180	54.925	-24.180
269.180	54.926	-24.180
270.180	54.927	-24.180
271.180	54.928	-24.180
272.180	54.929	-24.190
273.180	54.932	-24.190
274.180	54.936	-24.180
275.180	54.938	-24.190
276.180	54.939	-24.190
277.180	54.941	-24.200
278.180	54.943	-24.200
279.180	54.944	-24.190
280.180	54.945	-24.200
281.180	54.945	-24.200
282.180	54.945	-24.200
283.180	54.945	-24.200
284.180	54.945	-24.200
285.180	54.947	-24.200
286.180	54.947	-24.200
287.180	54.947	-24.210
288.180	54.947	-24.210
289.180	54.949	-24.200
290.180	54.949	-24.200
291.180	54.949	-24.210
292.180	54.950	-24.210
293.180	54.951	-24.210
294.180	54.952	-24.210
295.180	54.952	-24.210
296.180	54.953	-24.220
297.180	54.953	-24.220
298.180	54.954	-24.220
299.180	54.955	-24.220
300.180	54.954	-24.220
301.180	54.954	-24.220
302.180	54.955	-24.220
303.180	54.955	-24.230
304.180	54.955	-24.220
305.180	54.956	-24.220
306.180	54.956	-24.220
307.180	54.956	-24.220
308.180	54.956	-24.220
309.180	54.956	-24.230
310.180	54.956	-24.230
311.180	54.955	-24.230
312.180	54.955	-24.220
313.180	54.956	-24.230
314.180	54.957	-24.230
315.180	54.958	-24.230
316.180	54.958	-24.220
317.180	54.957	-24.230
318.180	54.957	-24.230
319.180	54.957	-24.230
320.180	54.957	-24.230
321.180	54.955	-24.230
322.180	54.954	-24.240
323.180	54.954	-24.230
324.180	54.954	-24.240
325.180	54.952	-24.240
326.180	54.952	-24.240
327.180	54.952	-24.240
328.180	54.952	-24.240
329.180	54.951	-24.240
330.180	54.950	-24.240
331.180	54.949	-24.240
332.180	54.948	-24.240
333.180	54.946	-24.250
334.180	54.945	-24.240
335.180	54.945	-24.240
336.180	54.946	-24.250
337.180	54.946	-24.240
338.180	54.946	-24.240
339.180	54.944	-24.250
340.180	54.944	-24.250
341.180	54.944	-24.250
342.180	54.943	-24.250
343.180	54.941	-24.250
344.180	54.940	-24.250
345.180	54.939	-24.250
346.180	54.937	-24.250
347.180	54.936	-24.250
348.180	54.936	-24.250
349.180	54.935	-24.250
350.180	54.934	-24.250
351.180	54.931	-24.260
352.180	54.931	-24.250
353.180	54.931	-24.260
354.180	54.930	-24.260
355.180	54.929	-24.260
356.180	54.928	-24.260
357.180	54.928	-24.250
358.180	54.927	-24.260
359.180	54.926	-24.260
360.180	54.926	-24.260
361.180	54.925	-24.260
362.180	54.925	-24.260
363.180	54.924	-24.260
364.180	54.924	-24.250
365.180	54.923	-24.260
366.180	54.922	-24.260
367.180	54.923	-24.260
368.180	54.922	-24.260
369.180	54.921	-24.260
370.180	54.920	-24.270
371.180	54.919	-24.270
372.180	54.918	-24.260
373.180	54.917	-24.270
374.180	54.916	-24.260
375.180	54.915	-24.270
376.180	54.914	-24.270
377.180	54.914	-24.270
378.180	54.912	-24.270
379.180	54.911	-24.270
380.180	54.911	-24.270
381.180	54.911	-24.270
382.180	54.911	-24.270
383.180	54.909	-24.270
384.180	54.908	-24.270
385.180	54.908	-24.270
386.180	54.906	-24.270
387.180	54.905	-24.280
388.180	54.903	-24.280
389.180	54.903	-24.280
390.180	54.902	-24.280
391.180	54.901	-24.280
392.180	54.901	-24.280
393.180	54.900	-24.280
394.180	54.900	-24.280
395.180	54.899	-24.280
396.180	54.898	-24.280
397.180	54.897	-24.280
398.180	54.896	-24.290
399.180	54.895	-24.290
400.180	54.895	-24.280
401.180	54.893	-24.290
402.180	54.891	-24.290
403.180	54.891	-24.290
404.180	54.890	-24.280
405.180	54.890	-24.290
406.180	54.889	-24.290
407.180	54.889	-24.290
408.180	54.888	-24.290
409.180	54.887	-24.290
410.180	54.887	-24.290
411.180	54.887	-24.290
412.180	54.887	-24.290
413.180	54.886	-24.290
414.180	54.885	-24.290
415.180	54.884	-24.290
416.180	54.882	-24.300
417.180	54.880	-24.290
418.180	54.879	-24.300
419.180	54.879	-24.290
420.180	54.878	-24.300
421.180	54.877	-24.300
422.180	54.876	-24.290
423.180	54.874	-24.300
424.180	54.873	-24.300
425.180	54.872	-24.300
426.180	54.871	-24.300
427.180	54.871	-24.300
428.180	54.870	-24.300
429.180	54.870	-24.300
430.180	54.870	-24.300
431.180	54.868	-24.300
432.180	54.866	-24.300
433.180	54.866	-24.300
434.180	54.866	-24.300
435.180	54.866	-24.300
436.180	54.865	-24.310
437.180	54.863	-24.300
438.180	54.862	-24.310
439.180	54.861	-24.300
440.180	54.860	-24.310
441.180	54.859	-24.300
442.180	54.858	-24.300
443.180	54.857	-24.300
444.180	54.855	-24.300
445.180	54.854	-24.310
446.180	54.853	-24.310
447.180	54.852	-24.310
448.180	54.851	-24.300
449.180	54.851	-24.310
450.180	54.850	-24.310
451.180	54.850	-24.310
452.180	54.849	-24.300
453.180	54.849	-24.310
454.180	54.848	-24.310
455.180	54.848	-24.310
456.180	54.847	-24.310
457.180	54.845	-24.310
458.180	54.844	-24.310
459.180	54.844	-24.310
460.180	54.842	-24.320
461.180	54.840	-24.310
462.180	54.840	-24.320
463.180	54.838	-24.310
464.180	54.838	-24.310
465.180	54.837	-24.310
466.180	54.837	-24.320
467.180	54.836	-24.310
468.180	54.836	-24.320
469.180	54.835	-24.320
470.180	54.835	-24.320
471.180	54.835	-24.320
472.180	54.835	-24.320
473.180	54.834	-24.320
474.180	54.833	-24.320
475.180	54.832	-24.320
476.180	54.831	-24.320
477.180	54.830	-24.320
478.180	54.830	-24.320
479.180	54.829	-24.320
480.180	54.828	-24.330
481.180	54.828	-24.320
482.180	54.827	-24.320
483.180	54.826	-24.320
484.180	54.825	-24.320
485.180	54.824	-24.320
486.180	54.823	-24.330
487.180	54.823	-24.320
488.180	54.821	-24.320
489.180	54.821	-24.330
490.180	54.821	-24.330
491.180	54.821	-24.330
492.180	54.820	-24.330
493.180	54.820	-24.330
494.180	54.819	-24.330
495.180	54.819	-24.330
496.180	54.818	-24.330
497.180	54.817	-24.330
498.180	54.816	-24.330
499.180	54.815	-24.330
500.180	54.814	-24.330
501.180	54.814	-24.330
502.180	54.814	-24.330
503.180	54.814	-24.330
504.180	54.813	-24.330
505.180	54.812	-24.330
506.180	54.812	-24.330
507.180	54.811	-24.330
508.180	54.810	-24.330
509.180	54.810	-24.330
510.180	54.809	-24.330
511.180	54.809	-24.330
512.180	54.808	-24.330
513.180	54.808	-24.330
514.180	54.808	-24.330
515.180	54.808	-24.330
516.180	54.807	-24.320
517.180	54.807	-24.330
518.180	54.805	-24.330
519.180	54.805	-24.330
520.180	54.805	-24.330
521.180	54.804	-24.330
522.180	54.804	-24.330
523.180	54.803	-24.330
524.180	54.802	-24.330
525.180	54.801	-24.330
526.180	54.801	-24.330
527.180	54.800	-24.330
528.180	54.800	-24.330
529.180	54.800	-24.330
530.180	54.801	-24.330
531.180	54.800	-24.330
532.180	54.799	-24.330
533.180	54.799	-24.330
534.180	54.798	-24.330
535.180	54.797	-24.330
536.180	54.796	-24.330
537.180	54.795	-24.330
538.180	54.795	-24.330
539.180	54.795	-24.330
540.180	54.794	-24.340
541.180	54.793	-24.340
542.180	54.792	-24.330
543.180	54.792	-24.340
544.180	54.791	-24.340
545.180	54.790	-24.330
546.180	54.789	-24.330
547.180	54.790	-24.340
548.180	54.790	-24.330
549.180	54.789	-24.330
550.180	54.788	-24.340
551.180	54.787	-24.340
552.180	54.786	-24.340
553.180	54.786	-24.330
554.180	54.786	-24.340
555.180	54.786	-24.340
556.180	54.786	-24.340
557.180	54.786	-24.340
558.180	54.784	-24.330
559.180	54.783	-24.340
560.180	54.782	-24.340
561.180	54.782	-24.340
562.180	54.782	-24.340
563.180	54.781	-24.330
564.180	54.781	-24.340
565.180	54.780	-24.340
566.180	54.780	-24.350
567.180	54.780	-24.340
568.180	54.781	-24.340
569.180	54.781	-24.340
570.180	54.781	-24.340
571.180	54.781	-24.350
572.180	54.780	-24.340
573.180	54.780	-24.350
574.180	54.779	-24.340
575.180	54.778	-24.340
576.180	54.777	-24.350
577.180	54.777	-24.340
578.180	54.776	-24.340
579.180	54.775	-24.350
580.180	54.774	-24.340
581.180	54.772	-24.340
582.180	54.772	-24.350
583.180	54.770	-24.350
584.180	54.770	-24.350
585.180	54.771	-24.340
586.180	54.771	-24.340
587.180	54.771	-24.340
588.180	54.771	-24.350
589.180	54.771	-24.360
590.180	54.770	-24.350
591.180	54.768	-24.350
592.180	54.767	-24.360
593.180	54.767	-24.370
594.180	54.768	-24.370
595.180	54.770	-24.370
596.180	54.771	-24.370
597.180	54.772	-24.370
598.180	54.774	-24.370
599.180	54.777	-24.380
600.180	54.780	-24.380
601.180	54.784	-24.370
602.180	54.789	-24.380
