0.180	10.033	0.000
1.180	10.034	0.000
2.180	10.034	0.000
3.180	10.035	0.000
4.180	10.035	0.000
5.180	10.050	0.000
6.180	10.772	-0.000
7.180	11.306	-0.000
8.180	11.568	-0.000
9.180	11.592	-0.000
10.180	11.969	-0.000
11.180	12.062	-0.000
12.180	12.281	-0.000
13.180	12.322	-0.010
14.180	12.500	-0.010
15.180	12.522	-0.000
16.180	12.641	-0.000
17.180	12.681	-0.010
18.180	12.681	-0.000
19.180	12.681	-0.000
20.180	12.681	-0.010
21.180	12.681	-0.000
22.180	12.681	-0.000
23.180	12.681	-0.000
24.180	12.681	-0.010
25.180	12.681	-0.000
26.180	12.681	0.000
27.180	12.681	-0.000
28.180	12.681	-0.010
29.180	12.681	-0.010
30.180	12.681	-0.000
31.180	12.681	-0.000
32.180	12.681	-0.000
33.180	12.681	-0.000
34.180	12.681	-0.000
35.180	12.681	-0.000
36.180	12.681	-0.010
37.180	12.681	-0.000
38.180	12.681	0.000
39.180	12.681	-0.000
40.180	12.681	-0.010
41.180	12.681	-0.000
42.180	12.681	-0.000
43.180	12.681	-0.010
44.180	12.681	-0.000
45.180	12.681	-0.000
46.180	12.681	-0.000
47.180	12.681	-0.000
48.180	12.681	-0.000
49.180	12.681	-0.000
50.180	12.681	-0.000
51.180	12.681	-0.000
52.180	12.681	-0.000
53.180	12.680	-0.010
54.180	12.681	-0.010
55.180	12.681	-0.000
56.180	12.681	-0.000
57.180	12.681	0.000
58.180	12.681	-0.020
59.180	12.681	-0.000
60.180	12.681	-0.000
61.180	12.681	-0.000
62.180	12.681	-0.010
63.180	12.681	-0.010
64.180	12.681	-0.000
65.180	12.681	-0.000
66.180	12.680	-0.000
67.180	12.680	-0.000
68.180	12.680	-0.000
69.180	12.680	-0.000
70.180	12.680	-0.000
71.180	12.680	-0.000
72.180	12.680	-0.000
73.180	12.680	-0.010
74.180	12.680	-0.000
75.180	12.680	-0.000
76.180	12.680	-0.000
77.180	12.680	-0.000
78.180	12.680	-0.010
79.180	12.680	-0.000
80.180	12.680	-0.000
81.180	12.680	-0.000
82.180	12.680	-0.000
83.180	12.680	-0.000
84.180	12.680	-0.010
85.180	12.680	-0.010
86.180	12.680	-0.000
87.180	12.679	-0.000
88.180	12.679	-0.010
89.180	12.679	-0.000
90.180	12.679	-0.000
91.180	12.679	-0.000
92.180	12.679	-0.010
93.180	12.679	-0.010
94.180	12.679	-0.000
95.180	12.678	-0.000
96.180	12.678	-0.010
97.180	12.678	-0.000
98.180	12.678	-0.000
99.180	12.678	-0.000
100.180	12.678	-0.000
101.180	12.678	-0.000
102.180	12.678	-0.000
103.180	12.678	-0.000
104.180	12.678	-0.010
105.180	12.678	-0.000
106.180	12.678	-0.000
107.180	12.677	-0.010
108.180	12.677	-0.010
109.180	12.677	-0.000
110.180	12.677	-0.000
111.180	12.677	-0.000
112.180	12.677	-0.000
113.180	12.677	-0.000
114.180	12.677	-0.000
115.180	12.677	-0.000
116.180	12.677	-0.000
117.180	12.676	-0.010
118.180	12.676	-0.000
119.180	12.676	-0.000
120.180	12.676	-0.000
121.180	12.676	-0.000
122.180	12.676	-0.010
123.180	12.676	-0.000
124.180	12.676	-0.000
125.180	12.676	-0.010
126.180	12.675	-0.000
127.180	12.675	-0.000
128.180	12.675	-0.000
129.180	12.675	-0.000
130.180	12.675	-0.000
131.180	12.675	-0.000
132.180	12.675	-0.000
133.180	12.675	-0.000
134.180	12.675	-0.000
135.180	12.675	-0.000
136.180	12.675	-0.000
137.180	12.674	-0.000
138.180	12.674	-0.000
139.180	12.674	-0.000
140.180	12.674	-0.000
141.180	12.674	-0.010
142.180	12.674	-0.000
143.180	12.674	-0.000
144.180	12.674	-0.000
145.180	12.674	-0.000
146.180	12.673	-0.000
147.180	12.673	-0.000
148.180	12.673	-0.000
149.180	12.673	-0.000
150.180	12.673	-0.000
151.180	12.673	-0.000
152.180	12.673	-0.000
153.180	12.673	-0.010
154.180	12.673	-0.000
155.180	12.673	-0.000
156.180	12.672	-0.010
157.180	12.672	-0.010
158.180	12.672	0.001
159.180	12.672	-0.000
160.180	12.672	-0.000
161.180	12.672	-0.000
162.180	12.672	-0.000
163.180	12.672	-0.000
164.180	12.671	-0.000
165.180	12.671	-0.000
166.180	12.671	-0.000
167.180	12.671	-0.010
168.180	12.671	-0.010
169.180	12.671	-0.000
170.180	12.671	-0.000
