0.179	20.266	-0.030
1.179	20.267	-0.030
2.179	20.267	-0.030
3.179	20.267	-0.030
4.179	20.268	-0.040
5.179	20.606	-0.030
6.179	21.213	-0.030
7.179	21.855	-0.030
8.179	22.362	-0.040
9.179	22.834	-0.040
10.179	23.246	-0.040
11.179	23.623	-0.040
12.179	23.746	-0.050
13.179	24.442	-0.050
14.179	24.573	-0.050
15.179	25.317	-0.050
16.179	25.457	-0.060
17.179	25.457	-0.060
18.179	25.457	-0.060
19.179	25.457	-0.060
20.179	25.457	-0.060
21.179	25.457	-0.060
22.179	25.457	-0.060
23.179	25.457	-0.070
24.179	25.457	-0.070
25.179	25.457	-0.060
26.179	25.457	-0.060
27.179	25.456	-0.060
28.179	25.456	-0.070
29.179	25.456	-0.070
30.179	25.456	-0.070
31.179	25.456	-0.060
32.179	25.456	-0.060
33.179	25.456	-0.060
34.179	25.455	-0.070
35.179	25.455	-0.060
36.179	25.455	-0.070
37.179	25.455	-0.060
38.179	25.455	-0.070
39.179	25.455	-0.070
40.179	25.455	-0.070
41.179	25.454	-0.060
42.179	25.454	-0.070
43.179	25.454	-0.070
44.179	25.454	-0.060
45.179	25.454	-0.070
46.179	25.454	-0.070
47.179	25.453	-0.060
48.179	25.453	-0.060
49.179	25.453	-0.070
50.179	25.453	-0.070
51.179	25.453	-0.060
52.179	25.452	-0.060
53.179	25.452	-0.070
54.179	25.452	-0.070
55.179	25.452	-0.070
56.179	25.451	-0.060
57.179	25.451	-0.070
58.179	25.451	-0.070
59.179	25.451	-0.070
60.179	25.451	-0.070
61.179	25.451	-0.070
62.179	25.450	-0.060
63.179	25.450	-0.060
64.179	25.450	-0.070
65.179	25.450	-0.070
66.179	25.449	-0.060
67.179	25.449	-0.070
68.179	25.449	-0.070
69.179	25.449	-0.070
70.179	25.448	-0.070
71.179	25.448	-0.070
72.179	25.448	-0.070
73.179	25.448	-0.070
74.179	25.447	-0.070
75.179	25.447	-0.070
76.179	25.447	-0.070
77.179	25.447	-0.060
78.179	25.446	-0.070
79.179	25.446	-0.070
80.179	25.446	-0.070
81.179	25.446	-0.070
82.179	25.445	-0.070
83.179	25.445	-0.070
84.179	25.445	-0.070
85.179	25.445	-0.070
86.179	25.445	-0.070
87.179	25.444	-0.070
88.179	25.444	-0.060
89.179	25.444	-0.070
90.179	25.443	-0.080
91.179	25.443	-0.070
92.179	25.443	-0.060
93.179	25.443	-0.070
94.179	25.442	-0.070
95.179	25.442	-0.080
96.179	25.442	-0.060
97.179	25.441	-0.060
98.179	25.441	-0.070
99.179	25.441	-0.070
100.179	25.441	-0.070
101.179	25.440	-0.060
102.179	25.440	-0.070
103.179	25.440	-0.070
104.179	25.440	-0.070
105.179	25.439	-0.070
106.179	25.439	-0.070
107.179	25.439	-0.060
108.179	25.439	-0.070
109.179	25.438	-0.070
110.179	25.438	-0.070
111.179	25.438	-0.060
112.179	25.437	-0.060
113.179	25.437	-0.070
114.179	25.437	-0.070
115.179	25.436	-0.070
116.179	25.436	-0.070
117.179	25.436	-0.070
118.179	25.435	-0.070
119.179	25.435	-0.070
120.179	25.435	-0.070
121.179	25.435	-0.070
122.179	25.434	-0.070
123.179	25.434	-0.070
124.179	25.434	-0.070
125.179	25.433	-0.070
126.179	25.433	-0.060
127.179	25.433	-0.070
128.179	25.432	-0.070
129.179	25.432	-0.070
130.179	25.432	-0.070
131.179	25.432	-0.060
132.179	25.431	-0.070
133.179	25.431	-0.070
134.179	25.431	-0.070
135.179	25.430	-0.070
136.179	25.430	-0.070
137.179	25.430	-0.070
138.179	25.429	-0.070
139.179	25.429	-0.070
140.179	25.429	-0.070
141.179	25.429	-0.060
142.179	25.428	-0.070
143.179	25.428	-0.070
144.179	25.428	-0.070
145.179	25.428	-0.070
146.179	25.427	-0.070
147.179	25.427	-0.070
148.179	25.427	-0.070
149.179	25.426	-0.070
150.179	25.426	-0.070
151.179	25.426	-0.070
152.179	25.425	-0.070
153.179	25.425	-0.070
154.179	25.425	-0.070
155.179	25.425	-0.070
156.179	25.425	-0.070
157.179	25.424	-0.070
158.179	25.424	-0.070
159.179	25.424	-0.070
160.179	25.423	-0.070
161.179	25.423	-0.070
162.179	25.423	-0.070
163.179	25.423	-0.070
164.179	25.423	-0.070
165.179	25.422	-0.070
166.179	25.422	-0.070
167.179	25.422	-0.070
168.179	25.422	-0.070
169.179	25.421	-0.070
170.179	25.421	-0.070
171.179	25.421	-0.070
172.179	25.420	-0.070
173.179	25.420	-0.070
174.179	25.420	-0.070
175.179	25.420	-0.070
176.179	25.419	-0.070
177.179	25.419	-0.070
178.179	25.419	-0.070
179.179	25.419	-0.060
180.179	25.418	-0.070
181.179	25.418	-0.070
182.179	25.418	-0.070
183.179	25.418	-0.070
184.179	25.417	-0.070
185.179	25.417	-0.070
186.179	25.417	-0.070
187.179	25.417	-0.070
188.179	25.416	-0.070
189.179	25.416	-0.070
190.179	25.416	-0.070
191.179	25.416	-0.070
192.179	25.415	-0.070
193.179	25.415	-0.070
194.179	25.415	-0.070
195.179	25.415	-0.070
196.179	25.414	-0.070
197.179	25.414	-0.070
198.179	25.414	-0.070
199.179	25.414	-0.070
200.179	25.413	-0.070
201.179	25.413	-0.070
202.179	25.413	-0.070
203.179	25.413	-0.070
204.179	25.412	-0.070
205.179	25.412	-0.070
206.179	25.412	-0.070
207.179	25.412	-0.070
208.179	25.411	-0.070
209.179	25.411	-0.070
210.179	25.411	-0.070
211.179	25.411	-0.070
212.179	25.411	-0.070
213.179	25.410	-0.060
214.179	25.410	-0.080
215.179	25.410	-0.070
216.179	25.410	-0.070
217.179	25.409	-0.070
218.179	25.409	-0.080
219.179	25.409	-0.070
220.179	25.409	-0.070
221.179	25.408	-0.070
222.179	25.408	-0.070
223.179	25.408	-0.070
224.179	25.407	-0.070
225.179	25.407	-0.070
226.179	25.407	-0.070
227.179	25.407	-0.060
228.179	25.407	-0.070
229.179	25.407	-0.070
230.179	25.406	-0.070
231.179	25.406	-0.070
232.179	25.406	-0.070
233.179	25.406	-0.070
234.179	25.405	-0.070
235.179	25.405	-0.060
236.179	25.405	-0.070
237.179	25.405	-0.070
238.179	25.405	-0.070
239.179	25.404	-0.070
240.179	25.404	-0.070
241.179	25.404	-0.070
242.179	25.404	-0.070
243.179	25.403	-0.070
244.179	25.403	-0.070
245.179	25.403	-0.070
246.179	25.403	-0.070
247.179	25.403	-0.070
248.179	25.402	-0.070
249.179	25.402	-0.070
250.179	25.402	-0.070
251.179	25.402	-0.070
252.179	25.402	-0.070
253.179	25.401	-0.070
254.179	25.401	-0.070
255.179	25.401	-0.070
256.179	25.401	-0.070
257.179	25.401	-0.070
258.179	25.400	-0.070
259.179	25.400	-0.070
260.179	25.400	-0.070
261.179	25.400	-0.070
262.179	25.400	-0.070
263.179	25.399	-0.070
264.179	25.399	-0.070
265.179	25.399	-0.070
266.179	25.399	-0.070
267.179	25.399	-0.070
268.179	25.399	-0.070
269.179	25.398	-0.070
270.179	25.398	-0.070
