0.174	2525.565	24.800
1.174	2525.045	24.860
2.174	2524.864	24.910
3.174	2525.315	24.970
4.174	2525.074	25.010
5.174	2524.229	25.050
6.174	2936.008	25.890
7.174	2957.533	31.200
8.174	2957.155	31.900
9.174	2956.914	32.300
10.174	2956.629	32.500
11.174	2956.419	32.700
12.174	2956.112	32.900
13.174	2955.898	33.000
14.174	2955.651	33.100
15.174	2955.420	33.200
16.174	2955.265	33.300
17.174	2955.058	33.400
18.174	2677.350	33.500
19.174	1577.449	32.800
20.174	883.638	31.200
21.174	1005.644	31.000
22.174	1086.554	31.000
23.174	1619.117	31.000
24.174	2076.623	31.100
25.174	2094.866	31.200
26.174	2095.765	31.200
27.174	2095.151	31.200
28.174	2094.934	31.200
29.174	2094.768	31.200
30.174	2094.527	31.200
31.174	2094.879	31.200
32.174	2094.936	31.200
33.174	2095.184	31.200
34.174	2094.953	31.200
35.174	2094.640	31.200
36.174	2094.445	31.200
37.174	2094.540	31.200
38.174	2094.284	31.200
39.174	2094.069	31.200
40.174	2094.065	31.200
41.174	2093.962	31.200
42.174	2094.105	31.200
43.174	2093.954	31.200
44.174	2093.835	31.200
45.174	2093.713	31.200
46.174	2093.372	31.200
47.174	2093.471	31.200
48.174	2093.528	31.200
49.174	2093.592	31.200
50.174	2093.661	31.200
51.174	2093.352	31.200
52.174	2093.565	31.200
53.174	2093.551	31.200
54.174	2093.546	31.200
55.174	2093.736	31.200
56.174	2094.085	31.200
57.174	2094.260	31.200
58.174	2094.310	31.200
59.174	2094.445	31.200
60.174	2094.702	31.200
61.174	2094.765	31.200
62.174	2094.881	31.200
63.174	2094.701	31.200
64.174	2094.585	31.200
65.174	2094.672	31.200
66.174	2094.619	31.200
67.174	2094.355	31.200
68.174	2094.135	31.200
69.174	2093.995	31.200
70.174	2094.034	31.200
71.174	2094.278	31.200
72.174	2094.044	31.200
73.174	2094.073	31.200
74.174	2093.988	31.200
75.174	2094.150	31.200
76.174	2093.910	31.200
77.174	2093.783	31.200
78.174	2093.898	31.200
79.174	2093.678	31.200
80.174	2093.869	31.200
81.174	2093.548	31.200
82.174	2093.668	31.200
83.174	2093.937	31.200
84.174	2093.897	31.200
85.174	2093.397	31.200
86.174	2092.849	31.200
87.174	2092.835	31.200
88.174	2093.187	31.200
89.174	2092.928	31.200
90.174	2092.949	31.200
91.174	2093.361	31.100
92.174	2093.542	31.200
93.174	2093.658	31.100
94.174	2094.176	31.100
95.174	2094.209	31.100
96.174	2094.131	31.100
97.174	2094.310	31.100
98.174	2094.061	31.100
99.174	2093.957	31.100
100.174	2094.146	31.100
101.174	2093.971	31.100
102.174	2094.186	31.100
103.174	2094.264	31.100
104.174	2094.554	31.100
105.174	2094.612	31.100
106.174	2094.266	31.100
107.174	2094.303	31.100
108.174	2094.566	31.100
109.174	2094.539	31.100
110.174	2094.509	31.100
111.174	2094.563	31.100
112.174	2094.835	31.100
113.174	2094.609	31.100
114.174	2094.721	31.100
115.174	2094.557	31.100
116.174	2094.627	31.100
117.174	2094.849	31.100
118.174	2094.784	31.100
119.174	2094.693	31.100
120.174	2094.813	31.100
121.174	2094.788	31.100
122.174	2094.695	31.100
123.174	2094.239	31.100
124.174	2094.092	31.100
125.174	2094.288	31.100
126.174	2094.378	31.100
127.174	2094.060	31.100
128.174	2093.999	31.100
129.174	2094.030	31.100
130.174	2094.202	31.100
131.174	2094.593	31.100
132.174	2094.592	31.100
133.174	2094.735	31.100
134.174	2094.556	31.100
135.174	2094.289	31.100
136.174	2094.641	31.100
137.174	2095.083	31.100
138.174	2094.745	31.100
139.174	2094.648	31.100
140.174	2094.880	31.100
141.174	2094.506	31.100
142.174	2094.390	31.100
143.174	2094.065	31.100
144.174	2093.525	31.000
145.174	2093.763	31.000
146.174	2093.762	31.000
147.174	2094.431	31.000
148.174	2094.453	31.000
149.174	2094.518	31.000
150.174	2094.452	31.000
151.174	2094.394	31.000
152.174	2094.756	31.000
153.174	2095.365	31.000
154.174	2095.197	31.000
155.174	2094.627	31.000
156.174	2094.415	31.000
157.174	2094.164	31.000
158.174	2093.912	31.000
159.174	2093.753	31.000
