0.228	25.142	-2.560
1.228	25.142	-2.560
2.228	25.142	-2.560
3.228	25.142	-2.570
4.228	25.142	-2.560
5.228	25.515	-2.560
6.228	26.433	-2.580
7.228	27.026	-2.620
8.228	27.702	-2.680
9.228	28.340	-2.730
10.228	29.548	-2.920
11.228	30.092	-3.160
12.228	30.587	-3.390
13.228	30.821	-3.520
14.228	31.187	-3.710
15.228	31.186	-3.820
16.228	31.189	-3.890
17.228	31.515	-3.990
18.228	31.514	-4.080
19.228	31.513	-4.140
20.228	31.512	-4.180
21.228	31.511	-4.220
22.228	31.510	-4.260
23.228	31.510	-4.290
24.228	31.509	-4.320
25.228	31.508	-4.340
26.228	31.508	-4.370
27.228	31.507	-4.390
28.228	31.506	-4.410
29.228	31.506	-4.440
30.228	31.505	-4.450
31.228	31.504	-4.470
32.228	31.504	-4.480
33.228	31.503	-4.500
34.228	31.502	-4.510
35.228	31.502	-4.530
36.228	31.501	-4.540
37.228	31.500	-4.560
38.228	31.500	-4.570
39.228	31.499	-4.570
40.228	31.499	-4.590
41.228	31.498	-4.600
42.228	31.498	-4.610
43.228	31.497	-4.620
44.228	31.497	-4.640
45.228	31.496	-4.640
46.228	31.495	-4.640
47.228	31.495	-4.660
48.228	31.494	-4.670
49.228	31.494	-4.680
50.228	31.493	-4.680
51.228	31.493	-4.690
52.228	31.492	-4.700
53.228	31.491	-4.710
54.228	31.491	-4.720
55.228	31.490	-4.720
56.228	31.490	-4.730
57.228	31.489	-4.740
58.228	31.488	-4.740
59.228	31.488	-4.750
60.228	31.487	-4.760
61.228	31.487	-4.760
62.228	31.486	-4.770
63.228	31.486	-4.770
64.228	31.485	-4.780
65.228	31.485	-4.780
66.228	31.484	-4.790
67.228	31.483	-4.800
68.228	31.483	-4.810
69.228	31.482	-4.800
70.228	31.482	-4.810
71.228	31.481	-4.820
72.228	31.481	-4.820
73.228	31.480	-4.830
74.228	31.479	-4.830
75.228	31.479	-4.840
76.228	31.479	-4.840
77.228	31.478	-4.850
78.228	31.478	-4.850
79.228	31.477	-4.860
80.228	31.477	-4.860
81.228	31.476	-4.860
82.228	31.476	-4.870
83.228	31.475	-4.870
84.228	31.475	-4.870
85.228	31.474	-4.880
86.228	31.474	-4.890
87.228	31.473	-4.890
88.228	31.473	-4.890
89.228	31.472	-4.900
90.228	31.472	-4.900
91.228	31.471	-4.910
92.228	31.471	-4.910
93.228	31.470	-4.910
94.228	31.470	-4.920
95.228	31.469	-4.920
96.228	31.469	-4.920
97.228	31.468	-4.930
98.228	31.468	-4.930
99.228	31.467	-4.930
100.228	31.467	-4.930
101.228	31.466	-4.940
102.228	31.466	-4.940
103.228	31.465	-4.950
104.228	31.465	-4.950
105.228	31.465	-4.960
106.228	31.464	-4.950
107.228	31.464	-4.960
108.228	31.463	-4.970
109.228	31.463	-4.960
110.228	31.462	-4.970
111.228	31.462	-4.970
112.228	31.461	-4.980
113.228	31.461	-4.990
114.228	31.460	-4.980
115.228	31.460	-4.980
116.228	31.459	-4.990
117.228	31.459	-4.990
118.228	31.458	-4.990
119.228	31.458	-4.990
120.228	31.457	-5.000
121.228	31.457	-5.000
122.228	31.456	-5.000
123.228	31.456	-5.010
124.228	31.456	-5.010
125.228	31.455	-5.010
126.228	31.454	-5.010
127.228	31.454	-5.020
128.228	31.454	-5.020
129.228	31.453	-5.020
130.228	31.453	-5.020
131.228	31.452	-5.030
132.228	31.452	-5.030
133.228	31.451	-5.030
134.228	31.451	-5.030
135.228	31.450	-5.040
136.228	31.450	-5.040
137.228	31.450	-5.040
138.228	31.449	-5.050
139.228	31.449	-5.040
140.228	31.448	-5.050
141.228	31.448	-5.050
142.228	31.448	-5.050
143.228	31.447	-5.050
144.228	31.447	-5.050
145.228	31.446	-5.060
146.228	31.446	-5.060
147.228	31.446	-5.060
148.228	31.445	-5.060
149.228	31.445	-5.060
150.228	31.444	-5.070
151.228	31.444	-5.080
152.228	31.443	-5.070
153.228	31.443	-5.070
154.228	31.442	-5.080
155.228	31.442	-5.080
156.228	31.441	-5.080
157.228	31.441	-5.080
158.228	31.440	-5.080
159.228	31.440	-5.090
160.228	31.440	-5.090
161.228	31.439	-5.090
162.228	31.439	-5.100
163.228	31.438	-5.090
164.228	31.438	-5.100
165.228	31.437	-5.100
166.228	31.437	-5.100
167.228	31.437	-5.100
168.228	31.436	-5.100
169.228	31.436	-5.110
170.228	31.435	-5.110
171.228	31.435	-5.110
172.228	31.435	-5.110
173.228	31.434	-5.110
174.228	31.434	-5.120
175.228	31.433	-5.120
176.228	31.433	-5.120
177.228	31.433	-5.120
178.228	31.432	-5.120
179.228	31.432	-5.120
180.228	31.431	-5.130
181.228	31.431	-5.130
182.228	31.431	-5.130
183.228	31.430	-5.130
184.228	31.430	-5.140
185.228	31.429	-5.140
186.228	31.429	-5.140
187.228	31.429	-5.140
188.228	31.428	-5.140
189.228	31.428	-5.140
190.228	31.427	-5.140
191.228	31.427	-5.150
192.228	31.427	-5.150
193.228	31.426	-5.150
194.228	31.426	-5.150
195.228	31.425	-5.150
196.228	31.425	-5.160
197.228	31.425	-5.150
198.228	31.424	-5.150
199.228	31.424	-5.160
200.228	31.423	-5.160
201.228	31.423	-5.160
202.228	31.423	-5.160
203.228	31.422	-5.170
204.228	31.422	-5.170
205.228	31.421	-5.160
206.228	31.421	-5.170
207.228	31.421	-5.170
208.228	31.420	-5.170
209.228	31.420	-5.170
210.228	31.420	-5.180
211.228	31.419	-5.180
212.228	31.419	-5.180
213.228	31.418	-5.180
214.228	31.418	-5.180
215.228	31.418	-5.180
216.228	31.417	-5.180
217.228	31.417	-5.180
218.228	31.417	-5.180
219.228	31.416	-5.190
220.228	31.416	-5.190
221.228	31.415	-5.190
222.228	31.415	-5.190
223.228	31.415	-5.190
224.228	31.414	-5.190
225.228	31.414	-5.200
226.228	31.414	-5.200
227.228	31.414	-5.200
228.228	31.413	-5.200
229.228	31.413	-5.210
230.228	31.413	-5.200
231.228	31.412	-5.190
232.228	31.412	-5.200
233.228	31.412	-5.210
234.228	31.412	-5.210
235.228	31.411	-5.210
236.228	31.411	-5.210
237.228	31.411	-5.210
238.228	31.410	-5.210
