0.173	1635.122	5.960
1.173	1635.146	5.970
2.173	1635.172	5.960
3.173	1635.602	5.960
4.173	1728.270	5.960
5.173	2030.204	6.370
6.173	2271.157	9.550
7.173	2282.315	10.940
8.173	2282.410	11.400
9.173	2282.148	11.670
10.173	2281.913	11.850
11.173	2281.733	12.000
12.173	2281.560	12.110
13.173	2281.324	12.210
14.173	2281.143	12.290
15.173	2280.983	12.360
16.173	2280.901	12.420
17.173	2280.837	12.480
18.173	2280.631	12.540
19.173	2280.570	12.590
20.173	2280.490	12.620
21.173	2280.315	12.660
22.173	2280.129	12.700
23.173	2279.916	12.740
24.173	2279.705	12.770
25.173	2279.655	12.810
26.173	2279.612	12.830
27.173	2279.536	12.870
28.173	2279.435	12.890
29.173	2279.408	12.930
30.173	2279.288	12.950
31.173	2279.250	12.970
32.173	2279.143	12.990
33.173	2279.082	13.010
34.173	2279.060	13.030
35.173	2279.016	13.060
36.173	2278.935	13.070
37.173	2278.870	13.100
38.173	2278.860	13.110
39.173	2278.790	13.130
40.173	2278.705	13.150
41.173	2278.635	13.170
42.173	2278.639	13.180
43.173	2278.583	13.200
44.173	2278.498	13.220
45.173	2278.407	13.240
46.173	2278.364	13.250
47.173	2278.378	13.260
48.173	2278.318	13.280
49.173	2278.327	13.290
50.173	2278.306	13.300
51.173	2278.275	13.320
52.173	2278.293	13.330
53.173	2278.195	13.350
54.173	2278.114	13.360
55.173	2278.020	13.370
56.173	2277.977	13.390
57.173	2277.919	13.400
58.173	2277.845	13.410
59.173	2277.804	13.420
60.173	2277.762	13.430
61.173	2277.681	13.440
62.173	2277.633	13.450
63.173	2277.487	13.470
64.173	2277.461	13.470
65.173	2277.379	13.490
66.173	2277.337	13.500
67.173	2277.245	13.510
68.173	2277.228	13.510
69.173	2277.215	13.530
70.173	2277.140	13.540
71.173	2277.068	13.540
72.173	2277.024	13.550
73.173	2276.951	13.570
74.173	2276.903	13.580
75.173	2276.808	13.580
76.173	2276.759	13.580
77.173	2276.723	13.600
78.173	2276.669	13.610
79.173	2276.610	13.610
80.173	2276.533	13.620
81.173	2276.471	13.620
82.173	2276.433	13.630
83.173	2276.345	13.640
84.173	2276.307	13.650
85.173	2276.409	13.660
86.173	2276.425	13.660
87.173	2276.377	13.660
88.173	2276.340	13.680
89.173	2276.302	13.680
90.173	2276.324	13.680
91.173	2276.224	13.690
92.173	2276.151	13.690
93.173	2276.052	13.700
94.173	2276.016	13.710
95.173	2275.920	13.720
96.173	2275.867	13.710
97.173	2275.771	13.720
98.173	2275.740	13.720
99.173	2275.652	13.730
100.173	2275.627	13.740
101.173	2275.533	13.740
102.173	2275.486	13.750
103.173	2275.459	13.750
104.173	2275.446	13.760
105.173	2275.343	13.770
106.173	2275.168	13.770
107.173	2275.012	13.780
108.173	2274.871	13.780
109.173	2274.807	13.790
110.173	2274.674	13.800
111.173	2274.563	13.800
112.173	2274.521	13.810
113.173	2274.442	13.810
114.173	2274.346	13.810
115.173	2274.301	13.820
116.173	2274.258	13.820
117.173	2274.198	13.830
118.173	2274.087	13.840
119.173	2274.031	13.840
120.173	2273.953	13.850
121.173	2273.841	13.850
122.173	2273.792	13.860
123.173	2273.701	13.860
124.173	2273.658	13.860
125.173	2273.531	13.870
126.173	2273.512	13.870
127.173	2273.412	13.880
128.173	2273.375	13.880
129.173	2273.319	13.890
130.173	2273.196	13.890
131.173	2273.139	13.890
132.173	2273.045	13.900
133.173	2273.023	13.910
134.173	2272.844	13.910
135.173	2272.399	13.910
136.173	2272.247	13.920
137.173	2272.125	13.920
138.173	2271.923	13.930
139.173	2271.800	13.930
140.173	2271.721	13.940
141.173	2271.555	13.930
142.173	2271.428	13.940
143.173	2271.295	13.950
144.173	2271.075	13.960
145.173	2270.994	13.960
146.173	2270.890	13.960
147.173	2270.743	13.960
148.173	2270.728	13.970
149.173	2270.524	13.970
150.173	2270.376	13.980
151.173	2270.196	13.980
152.173	2270.014	13.980
153.173	2269.826	13.980
154.173	2269.560	13.990
155.173	2269.154	13.990
156.173	2268.810	14.000
157.173	2268.333	14.000
158.173	2267.908	14.000
159.173	2267.682	14.000
160.173	2267.353	14.010
161.173	2266.951	14.010
162.173	2266.689	14.010
163.173	2266.329	14.010
164.173	2265.933	14.000
165.173	2265.449	14.000
166.173	2264.921	14.000
167.173	2264.458	14.000
168.173	2264.025	14.010
169.173	2263.742	14.020
170.173	2263.656	14.030
171.173	2263.323	14.040
172.173	2263.146	14.040
173.173	2263.024	14.050
174.173	2262.908	14.050
175.173	2262.822	14.060
176.173	2262.816	14.060
177.173	2262.065	14.060
178.173	2262.019	14.060
179.173	2261.988	14.060
180.173	2261.876	14.060
181.173	2261.780	14.070
182.173	2261.673	14.060
183.173	2261.503	14.060
184.173	2261.382	14.060
185.173	2261.197	14.060
186.173	2261.092	14.050
187.173	2260.707	14.050
188.173	2260.407	14.050
189.173	2260.136	14.050
190.173	2259.809	14.040
191.173	2259.483	14.050
192.173	2259.132	14.050
193.173	2258.547	14.040
194.173	2258.016	14.030
195.173	2257.192	14.040
196.173	2255.554	14.040
197.173	2254.047	14.030
198.173	2252.967	14.030
199.173	2251.919	14.030
200.173	2251.155	14.030
201.173	2250.169	14.020
202.173	2248.646	14.030
203.173	2246.146	14.020
204.173	2240.627	14.020
205.173	2198.333	14.010
206.173	2190.183	14.000
207.173	2189.670	14.000
208.173	2185.605	14.000
209.173	2186.260	14.000
210.173	2184.358	14.000
211.173	2187.205	14.000
212.173	2175.633	13.990
213.173	2176.096	14.000
214.173	2183.171	13.990
215.173	2169.840	13.980
216.173	2163.468	13.980
217.173	2171.745	13.980
218.173	2173.927	13.980
219.173	2170.866	13.980
220.173	2165.506	13.980
221.173	2151.202	13.980
222.173	2154.515	13.970
223.173	2138.286	13.970
224.173	2150.561	13.970
225.173	2152.639	13.970
226.173	2141.619	13.960
227.173	2150.190	13.960
228.173	2147.428	13.970
229.173	2142.578	13.970
230.173	2116.296	13.960
231.173	2150.496	13.960
232.173	2132.356	13.960
233.173	2115.061	13.960
234.173	2085.929	13.960
235.173	2119.847	13.950
236.173	2123.916	13.960
237.173	2101.326	13.950
238.173	2091.146	13.950
239.173	2149.321	13.960
240.173	2189.014	13.960
241.173	2175.763	13.960
242.173	2175.487	13.960
243.173	2144.383	13.970
244.173	2162.740	13.960
245.173	2161.738	13.960
246.173	2165.892	13.970
247.173	2180.269	13.960
248.173	2170.050	13.970
249.173	2152.864	13.960
250.173	2144.729	13.970
251.173	2141.176	13.970
252.173	2156.870	13.960
253.173	2163.854	13.970
254.173	2163.939	13.970
255.173	2164.565	13.970
256.173	2161.218	13.970
257.173	2158.961	13.970
258.173	2156.367	13.980
259.173	2151.700	13.970
260.173	2145.950	13.970
261.173	2142.514	13.970
262.173	2141.601	13.980
263.173	2133.837	13.970
264.173	2136.653	13.980
265.173	2136.442	13.980
266.173	2131.443	13.980
267.173	2129.000	13.980
268.173	2132.379	13.980
269.173	2131.100	13.990
270.173	2131.566	13.980
271.173	2238.566	13.990
272.173	2251.980	14.000
273.173	2255.593	14.010
274.173	2255.644	14.010
275.173	2256.113	14.010
276.173	2256.506	14.030
277.173	2257.086	14.030
278.173	2257.966	14.020
279.173	2258.206	14.020
280.173	2258.194	14.030
281.173	2258.067	14.020
282.173	2257.694	14.020
283.173	2256.911	14.020
284.173	2256.156	14.030
285.173	2255.334	14.020
286.173	2254.173	14.030
287.173	2252.968	14.030
288.173	2250.764	14.040
289.173	2246.593	14.040
290.173	2201.191	14.030
291.173	2192.529	14.030
292.173	2184.727	14.030
293.173	2184.459	14.030
294.173	2178.748	14.030
295.173	2173.213	14.020
296.173	2174.517	14.020
297.173	2172.059	14.020
298.173	2164.131	14.020
299.173	2147.009	14.020
300.173	2137.669	14.010
301.173	2162.535	14.010
302.173	2153.098	14.010
303.173	2148.155	14.020
304.173	2152.523	14.010
305.173	2130.592	14.010
306.173	2131.520	14.010
307.173	2125.871	14.010
308.173	2136.939	14.000
309.173	2131.976	14.010
310.173	2150.227	14.000
311.173	2138.974	14.000
312.173	2130.162	14.000
313.173	2126.522	14.000
314.173	2121.051	14.000
315.173	2121.002	14.000
316.173	2117.092	14.000
317.173	2114.635	14.000
318.173	2109.672	14.000
319.173	2132.855	14.000
320.173	2128.500	14.000
321.173	2129.775	13.990
322.173	2145.445	13.990
323.173	2163.498	14.000
324.173	2164.774	14.000
325.173	2169.436	14.010
326.173	2164.697	14.000
327.173	2135.874	14.000
328.173	2129.560	14.000
329.173	2167.688	14.000
330.173	2173.500	14.000
331.173	2170.854	14.010
332.173	2160.868	14.000
333.173	2156.313	14.010
334.173	2153.359	14.010
335.173	2146.622	14.010
336.173	2141.932	14.010
337.173	2140.747	14.010
338.173	2126.081	14.010
339.173	2123.180	14.010
340.173	2113.646	14.010
341.173	2119.601	14.010
342.173	2116.795	14.010
343.173	2125.102	14.010
344.173	2147.255	14.020
345.173	2137.003	14.020
346.173	2131.909	14.020
347.173	2127.129	14.020
348.173	2122.097	14.020
349.173	2113.184	14.020
350.173	2103.336	14.020
351.173	2098.428	14.030
352.173	2095.155	14.020
353.173	2193.745	14.030
