26.11814148351649	0.011269476559276015	0.0114981238295	0.000554767589073	19.5093401182	2.28976518032	0.392414138112	0.00275285619188
33.06254190415394	0.0092061955904299	0.0338919415045	0.000275064029479	4.57103220004	0.184862921705	0.627243827842	0.00121681372135
39.96328489692126	0.008213507371792161	0.0839580260057	0.000323271391812	3.89951052594	0.0807771417833	1.01233755367	0.00141381960359
45.35593208338053	0.009365520544236006	0.167053803968	0.000577299836648	5.24580193688	0.0836329151716	1.46226489771	0.00257600204094
49.82518041237114	1.0658141036401503e-14	0.278588346921	0.000879288757595	5.89266203974	0.0800297266761	2.01135103288	0.00395020146778
56.36166890982502	1.0658141036401503e-14	0.548260270504	0.00126316151214	5.64457601078	0.0580353121513	3.2223243625	0.00566927928155
59.60767160161508	1.0658141036401503e-14	0.768337115848	0.000848358102898	13.6009678079	0.0430797902882	3.95377351774	0.00407540457778
66.0795154777927	2.1316282072803006e-14	1.24576798402	0.0030422705483	7.18819098097	0.0687030709462	6.53146474178	0.0138805040578
71.31952078848987	0.0021011395125043464	1.58371202041	0.000872308935303	7.35968569692	0.0157084375107	10.1261761256	0.00398818592514
75.8932950039651	0.005370593701499615	1.87207992436	0.00417003243482	8.86210757433	0.069446281715	13.9671768904	0.0193282290651
80.40173275178431	0.009805317725017915	2.04562530592	0.00497897227018	11.1943923585	0.0855053166997	18.6952413279	0.0235163924722
99.36414725770099	0.0	2.18182632247	0.00469107621408	1.8875070735	0.0335662056539	42.4577358787	0.0197533251262
140.36992419951181	0.009516417441162162	1.82912020332	0.0039041489949	2.9138588923	0.0401369831541	93.2716858524	0.01682677012
181.03724302788848	2.842170943040401e-14	1.65003674321	0.00399283874566	1.47821256006	0.035903056881	139.597982625	0.0167126019377
222.23105272750746	0.003605556052832526	1.51297653515	0.00338933540223	1.49809471086	0.0322562914538	184.635264324	0.0141376207298
269.7410197834589	0.007269200548364552	1.35378467061	0.00301076638236	4.01772602374	0.0482122865006	235.409480596	0.0132270849099
302.25602572206554	0.00994685946284335	1.31641502633	0.0029806620101	1.98462794431	0.0368713252976	269.444936744	0.012615144234
404.89453198681736	0.02473022622245935	1.17444555902	0.0099615153996	2.237550835	0.144493295562	376.133930387	0.0423956894038
507.694378211237	0.029789353677642794	1.08337372189	0.00959965005175	2.45963403157	0.155917462682	482.32825332	0.0410222996337
