77.274	4470.527	29.014
78.274	4470.339	29.018
79.274	4470.329	29.021
80.274	4470.361	29.025
81.274	4470.600	29.028
82.274	4470.597	29.032
83.274	4470.494	29.038
84.274	4470.465	29.040
85.274	4470.450	29.042
86.274	4470.457	29.048
87.274	4470.402	29.049
88.274	4470.388	29.054
89.274	4470.375	29.060
90.274	4470.375	29.061
91.274	4470.402	29.067
92.274	4470.394	29.066
93.274	4470.275	29.071
94.274	4470.354	29.073
95.274	4470.337	29.076
96.274	4470.360	29.082
97.274	4470.346	29.084
98.274	4470.340	29.087
99.274	4470.347	29.089
100.274	4470.336	29.093
101.274	4470.324	29.097
102.274	4470.333	29.103
103.274	4470.310	29.105
104.274	4470.278	29.105
105.274	4470.260	29.110
106.274	4470.268	29.112
107.274	4470.273	29.115
108.274	4470.240	29.120
109.274	4470.268	29.122
110.274	4470.255	29.124
111.274	4470.337	29.129
112.274	4470.448	29.129
113.274	4470.426	29.132
114.274	4470.316	29.135
115.274	4470.186	29.137
116.274	4470.186	29.143
117.274	4470.484	29.143
118.274	4470.442	29.148
119.274	4470.555	29.150
120.274	4470.450	29.153
121.274	4470.523	29.156
122.274	4470.551	29.161
123.274	4470.288	29.159
124.274	4470.302	29.162
125.274	4470.352	29.167
126.274	4470.365	29.167
127.274	4470.418	29.172
128.274	4470.454	29.173
129.274	4470.442	29.174
130.274	4470.527	29.176
131.274	4470.601	29.183
132.274	4470.622	29.184
133.274	4470.692	29.188
134.274	4470.699	29.191
135.274	4470.571	29.191
136.274	4470.457	29.194
137.274	4470.462	29.197
138.274	4470.387	29.197
139.274	4470.479	29.200
140.274	4470.482	29.204
141.274	4470.511	29.205
142.274	4470.585	29.210
143.274	4470.689	29.210
144.274	4470.600	29.213
145.274	4470.599	29.214
146.274	4470.642	29.219
147.274	4470.723	29.219
148.274	4470.787	29.223
149.274	4470.758	29.227
150.274	4470.737	29.228
151.274	4470.779	29.229
152.274	4470.793	29.233
153.274	4470.763	29.235
154.274	4470.814	29.236
155.274	4470.580	29.239
156.274	4470.552	29.242
157.274	4470.542	29.242
158.274	4470.542	29.244
159.274	4470.069	29.249
160.274	4470.054	29.251
161.274	4470.060	29.253
162.274	4470.087	29.253
163.274	4470.076	29.255
164.274	4470.126	29.258
165.274	4470.077	29.261
166.274	4470.072	29.262
167.274	4470.046	29.267
168.274	4470.075	29.267
169.274	4470.084	29.268
170.274	4470.063	29.269
171.274	4470.032	29.273
172.274	4470.010	29.275
173.274	4470.006	29.276
174.274	4470.029	29.279
175.274	4470.677	29.279
176.274	4470.658	29.281
177.274	4470.678	29.284
178.274	4470.661	29.288
179.274	4470.678	29.289
180.274	4470.694	29.291
181.274	4470.668	29.289
182.274	4470.720	29.293
183.274	4470.722	29.296
184.274	4470.727	29.298
185.274	4470.717	29.301
186.274	4470.703	29.302
187.274	4470.522	29.304
188.274	4470.607	29.306
189.274	4470.143	29.308
190.274	4470.127	29.308
191.274	4470.014	29.310
192.274	4470.027	29.313
193.274	4470.169	29.313
194.274	4470.293	29.315
195.274	4470.242	29.319
196.274	4470.251	29.320
197.274	4470.282	29.323
198.274	4470.523	29.323
199.274	4470.607	29.326
200.274	4470.580	29.326
201.274	4470.616	29.327
202.274	4470.539	29.330
203.274	4470.526	29.332
204.274	4470.579	29.334
205.274	4470.597	29.336
206.274	4470.586	29.337
207.274	4470.576	29.337
208.274	4470.458	29.339
209.274	4470.425	29.341
210.274	4470.461	29.346
211.274	4470.613	29.347
212.274	4470.627	29.348
213.274	4470.604	29.351
214.274	4470.622	29.351
215.274	4470.516	29.352
216.274	4470.700	29.354
217.274	4470.491	29.353
218.274	4470.486	29.357
219.274	4470.450	29.358
220.274	4470.472	29.362
221.274	4470.477	29.362
222.274	4470.478	29.364
223.274	4470.444	29.364
224.274	4470.491	29.365
225.274	4470.462	29.367
226.274	4470.477	29.370
227.274	4470.465	29.372
228.274	4470.466	29.373
229.274	4470.460	29.373
230.274	4470.247	29.376
231.274	4470.085	29.379
232.274	4470.335	29.381
233.274	4470.614	29.382
234.274	4470.547	29.384
235.274	4470.534	29.384
236.274	4470.523	29.386
237.274	4470.635	29.384
238.274	4470.701	29.391
239.274	4470.676	29.388
240.274	4470.664	29.390
241.274	4470.664	29.392
242.274	4470.677	29.393
243.274	4470.749	29.393
244.274	4470.615	29.396
245.274	4470.693	29.399
246.274	4470.330	29.400
247.274	4470.423	29.402
248.274	4470.395	29.402
249.274	4470.409	29.403
250.274	4470.364	29.407
251.274	4470.377	29.407
252.274	4470.350	29.409
253.274	4470.625	29.407
254.274	4470.645	29.411
255.274	4470.702	29.412
256.274	4470.686	29.412
257.274	4470.695	29.414
258.274	4470.658	29.417
259.274	4470.673	29.416
260.274	4470.650	29.418
261.274	4470.487	29.418
262.274	4470.567	29.422
263.274	4470.703	29.424
264.274	4470.721	29.424
265.274	4470.734	29.425
266.274	4470.737	29.427
267.274	4470.546	29.425
268.274	4470.570	29.432
269.274	4470.469	29.430
270.274	4470.503	29.431
271.274	4470.512	29.433
272.274	4470.537	29.433
273.274	4470.675	29.435
274.274	4470.678	29.438
275.274	4470.624	29.437
276.274	4470.620	29.441
277.274	4470.662	29.440
278.274	4470.658	29.441
279.274	4470.344	29.441
280.274	4470.385	29.445
281.274	4470.356	29.446
282.274	4470.362	29.445
283.274	4470.395	29.447
284.274	4470.122	29.448
285.274	4470.108	29.450
286.274	4470.113	29.453
287.274	4470.117	29.455
288.274	4470.841	29.457
289.274	4471.134	29.457
290.274	4470.973	29.456
291.274	4470.941	29.457
292.274	4470.970	29.460
293.274	4470.987	29.462
294.274	4470.807	29.462
295.274	4470.859	29.461
296.274	4470.815	29.464
297.274	4470.812	29.468
298.274	4470.787	29.465
299.274	4470.772	29.467
300.274	4470.739	29.466
301.274	4470.682	29.471
302.274	4470.668	29.470
303.274	4470.637	29.471
304.274	4470.612	29.474
305.274	4470.595	29.475
306.274	4470.591	29.475
307.274	4470.623	29.477
308.274	4470.596	29.475
309.274	4470.558	29.478
310.274	4470.504	29.478
311.274	4470.490	29.482
312.274	4470.490	29.482
313.274	4470.475	29.484
314.274	4470.461	29.485
315.274	4470.402	29.485
316.274	4470.405	29.487
317.274	4470.391	29.490
318.274	4470.353	29.489
319.274	4470.350	29.491
320.274	4470.345	29.493
321.274	4470.318	29.489
322.274	4470.302	29.491
323.274	4470.296	29.493
324.274	4470.286	29.494
325.274	4470.284	29.496
326.274	4470.329	29.498
327.274	4470.313	29.499
328.274	4470.349	29.500
329.274	4470.415	29.500
330.274	4470.509	29.501
331.274	4470.511	29.504
332.274	4470.516	29.504
333.274	4470.499	29.507
334.274	4470.501	29.506
335.274	4470.526	29.507
336.274	4470.282	29.508
337.274	4470.273	29.510
338.274	4470.415	29.511
339.274	4470.318	29.511
340.274	4470.315	29.513
341.274	4470.311	29.514
342.274	4470.320	29.515
343.274	4470.308	29.516
344.274	4470.320	29.514
345.274	4470.306	29.517
346.274	4470.296	29.519
347.274	4470.290	29.521
348.274	4470.300	29.521
349.274	4470.300	29.521
350.274	4470.283	29.523
351.274	4470.284	29.524
352.274	4470.126	29.526
353.274	4470.072	29.524
354.274	4470.051	29.525
355.274	4470.048	29.529
356.274	4470.048	29.527
357.274	4470.088	29.530
358.274	4470.095	29.531
359.274	4470.053	29.532
360.274	4470.058	29.534
361.274	4470.055	29.533
362.274	4470.073	29.533
363.274	4470.082	29.536
364.274	4470.103	29.539
365.274	4470.110	29.538
366.274	4470.093	29.537
367.274	4470.168	29.538
368.274	4470.310	29.540
369.274	4470.387	29.543
370.274	4470.410	29.544
371.274	4470.391	29.543
372.274	4470.437	29.543
373.274	4470.484	29.547
374.274	4470.493	29.546
375.274	4470.493	29.549
376.274	4470.502	29.548
377.274	4470.444	29.551
378.274	4470.529	29.551
379.274	4470.507	29.549
380.274	4470.532	29.550
381.274	4470.524	29.552
382.274	4470.533	29.553
383.274	4470.507	29.554
384.274	4470.535	29.554
385.274	4470.539	29.554
386.274	4470.548	29.556
387.274	4470.502	29.558
388.274	4470.526	29.559
389.274	4470.534	29.561
390.274	4470.548	29.558
391.274	4470.590	29.560
392.274	4470.598	29.561
393.274	4470.540	29.564
394.274	4470.555	29.564
395.274	4470.552	29.565
396.274	4470.570	29.565
397.274	4470.593	29.568
398.274	4470.562	29.567
399.274	4470.562	29.569
400.274	4470.555	29.571
401.274	4470.562	29.569
402.274	4470.587	29.567
403.274	4470.584	29.571
404.274	4470.579	29.574
405.274	4470.568	29.573
406.274	4470.894	29.573
407.274	4470.921	29.574
408.274	4470.901	29.576
409.274	4470.968	29.578
410.274	4470.974	29.578
411.274	4470.977	29.580
412.274	4470.476	29.582
413.274	4470.441	29.580
414.274	4470.495	29.582
415.274	4470.484	29.581
416.274	4470.659	29.583
417.274	4470.809	29.584
418.274	4470.638	29.586
419.274	4470.252	29.588
420.274	4470.193	29.586
421.274	4470.196	29.588
422.274	4470.301	29.589
423.274	4470.345	29.590
424.274	4470.444	29.592
425.274	4470.435	29.592
426.274	4470.427	29.590
427.274	4470.420	29.592
428.274	4470.446	29.591
429.274	4470.430	29.594
430.274	4470.444	29.597
431.274	4470.422	29.596
432.274	4470.448	29.597
433.274	4470.309	29.597
434.274	4470.242	29.598
435.274	4470.328	29.599
436.274	4470.369	29.599
437.274	4470.402	29.600
438.274	4470.553	29.601
439.274	4470.568	29.602
440.274	4470.573	29.603
441.274	4470.608	29.605
442.274	4470.647	29.606
443.274	4470.622	29.605
444.274	4470.658	29.604
445.274	4470.643	29.606
446.274	4470.694	29.607
447.274	4470.654	29.608
448.274	4470.649	29.608
449.274	4470.675	29.612
450.274	4470.707	29.611
451.274	4470.702	29.611
452.274	4470.735	29.610
453.274	4470.755	29.611
454.274	4470.721	29.612
455.274	4470.698	29.614
456.274	4470.842	29.614
457.274	4470.822	29.616
458.274	4470.810	29.616
459.274	4470.863	29.617
460.274	4470.834	29.618
461.274	4470.841	29.619
462.274	4470.859	29.619
463.274	4470.874	29.620
464.274	4470.818	29.619
465.274	4470.842	29.621
466.274	4470.856	29.621
467.274	4470.849	29.623
468.274	4470.843	29.624
469.274	4470.823	29.625
470.274	4470.812	29.623
471.274	4470.833	29.626
472.274	4470.826	29.627
473.274	4470.828	29.626
474.274	4470.799	29.625
475.274	4470.794	29.631
476.274	4470.813	29.630
477.274	4470.799	29.631
478.274	4470.795	29.632
479.274	4470.800	29.633
480.274	4470.800	29.632
481.274	4470.757	29.632
482.274	4470.805	29.635
483.274	4470.506	29.634
484.274	4470.077	29.635
485.274	4470.058	29.638
486.274	4470.056	29.639
487.274	4470.051	29.638
488.274	4470.058	29.638
489.274	4470.049	29.640
490.274	4470.034	29.640
491.274	4470.043	29.641
492.274	4470.065	29.641
493.274	4470.046	29.642
494.274	4470.070	29.643
495.274	4470.046	29.646
496.274	4470.075	29.644
497.274	4470.403	29.647
498.274	4470.411	29.647
499.274	4470.470	29.646
500.274	4470.435	29.647
501.274	4470.459	29.648
502.274	4470.468	29.649
503.274	4470.466	29.652
504.274	4470.475	29.651
505.274	4470.480	29.650
506.274	4470.459	29.653
507.274	4470.439	29.653
508.274	4470.471	29.654
509.274	4470.493	29.653
510.274	4470.518	29.654
511.274	4470.518	29.653
512.274	4470.525	29.655
513.274	4470.498	29.657
514.274	4470.517	29.657
515.274	4470.350	29.658
516.274	4470.358	29.658
517.274	4470.534	29.658
518.274	4470.534	29.660
519.274	4470.563	29.661
520.274	4470.584	29.663
521.274	4470.404	29.663
522.274	4470.368	29.662
523.274	4470.376	29.663
524.274	4470.568	29.666
525.274	4470.558	29.664
526.274	4470.565	29.666
527.274	4470.528	29.666
528.274	4470.557	29.667
529.274	4470.620	29.667
530.274	4470.606	29.669
531.274	4470.646	29.669
532.274	4470.677	29.670
533.274	4470.671	29.673
534.274	4470.717	29.670
535.274	4470.664	29.672
536.274	4470.673	29.672
537.274	4470.602	29.674
538.274	4470.681	29.674
539.274	4470.726	29.674
540.274	4470.731	29.675
541.274	4470.720	29.674
542.274	4470.718	29.677
543.274	4470.512	29.678
544.274	4470.459	29.677
545.274	4470.456	29.678
546.274	4470.473	29.680
547.274	4470.476	29.678
548.274	4470.458	29.679
549.274	4470.527	29.679
550.274	4470.515	29.680
551.274	4470.503	29.683
552.274	4470.446	29.684
553.274	4470.474	29.682
554.274	4470.488	29.684
555.274	4470.524	29.684
556.274	4470.602	29.684
557.274	4470.451	29.689
558.274	4470.488	29.687
559.274	4470.467	29.688
560.274	4470.478	29.686
561.274	4470.575	29.688
562.274	4470.579	29.690
563.274	4470.582	29.691
564.274	4470.599	29.690
565.274	4470.611	29.690
566.274	4470.596	29.691
567.274	4470.604	29.693
568.274	4470.613	29.694
569.274	4470.655	29.695
570.274	4470.642	29.694
571.274	4470.622	29.696
572.274	4470.397	29.694
573.274	4470.400	29.695
574.274	4470.388	29.696
575.274	4470.391	29.698
576.274	4470.422	29.698
577.274	4470.441	29.699
578.274	4470.418	29.698
579.274	4470.424	29.699
580.274	4470.453	29.699
581.274	4470.487	29.700
582.274	4470.737	29.703
583.274	4470.806	29.702
584.274	4471.011	29.701
585.274	4470.983	29.702
586.274	4470.961	29.703
587.274	4470.990	29.705
588.274	4470.974	29.704
589.274	4470.725	29.705
590.274	4470.744	29.707
591.274	4470.717	29.706
592.274	4470.724	29.708
593.274	4470.701	29.707
594.274	4470.966	29.709
595.274	4470.771	29.709
596.274	4470.787	29.710
597.274	4470.797	29.710
598.274	4470.821	29.710
599.274	4470.847	29.711
600.274	4470.833	29.713
