193.342	6287.912	46.660
194.342	6287.856	46.660
195.342	6287.823	46.670
196.342	6287.828	46.670
197.342	6287.843	46.670
198.342	6287.879	46.670
199.342	6287.777	46.670
200.342	6287.913	46.670
201.342	6287.923	46.670
202.342	6287.814	46.670
203.342	6287.806	46.670
204.342	6287.887	46.680
205.342	6287.883	46.680
206.342	6287.779	46.680
207.342	6287.690	46.680
208.342	6287.907	46.680
209.342	6287.859	46.680
210.342	6287.944	46.680
211.342	6287.870	46.680
212.342	6287.837	46.680
213.342	6287.846	46.690
214.342	6287.940	46.690
215.342	6287.758	46.680
216.342	6287.887	46.690
217.342	6287.808	46.680
218.342	6287.734	46.690
219.342	6287.860	46.690
220.342	6287.813	46.690
221.342	6287.711	46.690
222.342	6287.967	46.690
223.342	6287.937	46.700
224.342	6287.871	46.700
225.342	6287.813	46.700
226.342	6287.839	46.700
227.342	6287.838	46.700
228.342	6287.745	46.700
229.342	6287.927	46.700
230.342	6287.816	46.700
231.342	6287.932	46.700
232.342	6288.058	46.700
233.342	6287.909	46.710
234.342	6287.877	46.710
235.342	6287.862	46.710
236.342	6287.758	46.710
237.342	6287.800	46.710
238.342	6287.857	46.710
239.342	6287.983	46.710
240.342	6287.897	46.710
241.342	6287.954	46.710
242.342	6287.972	46.720
243.342	6287.790	46.710
244.342	6287.936	46.710
245.342	6287.906	46.720
246.342	6287.902	46.710
247.342	6287.854	46.720
248.342	6287.897	46.720
249.342	6287.817	46.720
250.342	6287.770	46.720
251.342	6287.857	46.720
252.342	6287.907	46.720
253.342	6287.829	46.730
254.342	6287.865	46.730
255.342	6287.867	46.720
256.342	6287.983	46.720
257.342	6287.906	46.720
258.342	6287.875	46.730
259.342	6287.887	46.730
260.342	6287.805	46.730
261.342	6288.012	46.730
262.342	6287.850	46.730
263.342	6287.803	46.730
264.342	6287.903	46.730
265.342	6287.796	46.740
266.342	6287.796	46.740
267.342	6287.736	46.740
268.342	6287.826	46.730
269.342	6288.040	46.730
270.342	6287.786	46.740
271.342	6287.966	46.740
272.342	6287.929	46.740
273.342	6287.923	46.740
274.342	6287.892	46.740
275.342	6287.846	46.740
276.342	6287.819	46.740
277.342	6287.776	46.740
278.342	6287.822	46.740
279.342	6287.889	46.750
280.342	6287.748	46.750
281.342	6287.951	46.750
282.342	6287.895	46.740
283.342	6287.862	46.750
284.342	6287.767	46.740
285.342	6287.831	46.750
286.342	6287.911	46.750
287.342	6287.776	46.750
288.342	6287.890	46.750
289.342	6287.741	46.760
290.342	6287.927	46.750
291.342	6287.924	46.750
292.342	6287.762	46.760
293.342	6287.807	46.760
294.342	6287.882	46.760
295.342	6287.865	46.760
296.342	6287.810	46.760
297.342	6287.841	46.760
298.342	6287.983	46.760
299.342	6287.632	46.770
300.342	6287.816	46.760
301.342	6287.779	46.760
302.342	6287.848	46.760
303.342	6287.899	46.760
304.342	6287.908	46.760
305.342	6287.824	46.770
306.342	6287.940	46.770
307.342	6287.945	46.770
308.342	6287.775	46.770
309.342	6287.967	46.770
310.342	6287.823	46.770
311.342	6287.929	46.770
312.342	6287.782	46.770
313.342	6287.690	46.770
314.342	6287.804	46.770
315.342	6287.877	46.780
316.342	6287.904	46.770
317.342	6287.932	46.770
318.342	6287.773	46.780
319.342	6287.880	46.780
320.342	6287.905	46.780
321.342	6287.801	46.780
322.342	6287.844	46.780
323.342	6287.928	46.780
324.342	6287.758	46.780
325.342	6287.808	46.780
326.342	6287.898	46.780
327.342	6287.748	46.780
328.342	6287.808	46.780
329.342	6287.750	46.790
330.342	6287.863	46.780
331.342	6287.820	46.780
332.342	6287.812	46.780
333.342	6287.892	46.780
334.342	6287.855	46.790
335.342	6287.871	46.790
336.342	6287.871	46.790
337.342	6287.938	46.790
338.342	6287.922	46.790
339.342	6287.818	46.790
340.342	6287.737	46.800
341.342	6287.804	46.790
342.342	6287.862	46.800
343.342	6287.843	46.790
344.342	6287.847	46.790
345.342	6287.915	46.800
346.342	6287.782	46.800
347.342	6287.821	46.800
348.342	6287.949	46.800
349.342	6287.692	46.800
350.342	6287.881	46.800
351.342	6287.901	46.800
352.342	6287.981	46.800
353.342	6287.804	46.800
354.342	6287.869	46.800
355.342	6287.801	46.810
356.342	6287.887	46.800
357.342	6287.828	46.810
358.342	6287.922	46.810
359.342	6287.763	46.810
360.342	6287.825	46.810
361.342	6287.777	46.810
362.342	6288.023	46.800
363.342	6287.863	46.810
364.342	6287.864	46.810
365.342	6287.900	46.810
366.342	6287.834	46.810
367.342	6287.890	46.810
368.342	6287.743	46.810
369.342	6287.837	46.820
370.342	6287.849	46.820
371.342	6288.026	46.820
372.342	6287.840	46.820
373.342	6287.891	46.820
374.342	6287.900	46.820
375.342	6287.978	46.820
376.342	6287.769	46.830
377.342	6287.844	46.820
378.342	6287.877	46.820
379.342	6287.874	46.820
380.342	6287.831	46.820
381.342	6287.815	46.830
382.342	6288.002	46.830
383.342	6287.768	46.830
384.342	6287.855	46.830
385.342	6287.764	46.820
386.342	6287.957	46.830
387.342	6287.922	46.830
388.342	6288.040	46.830
389.342	6287.847	46.830
390.342	6287.825	46.830
391.342	6287.884	46.830
392.342	6287.918	46.830
393.342	6288.016	46.830
394.342	6287.953	46.830
395.342	6287.920	46.830
396.342	6287.743	46.830
397.342	6287.887	46.830
398.342	6287.930	46.830
399.342	6287.896	46.830
400.342	6287.963	46.840
401.342	6287.890	46.840
402.342	6287.955	46.840
403.342	6287.878	46.840
404.342	6287.935	46.840
405.342	6287.861	46.840
406.342	6288.014	46.840
407.342	6287.849	46.840
408.342	6287.935	46.840
409.342	6287.900	46.840
410.342	6287.970	46.840
411.342	6287.998	46.850
412.342	6287.914	46.840
413.342	6287.943	46.850
414.342	6287.851	46.850
415.342	6287.877	46.850
416.342	6287.833	46.850
417.342	6287.942	46.850
418.342	6287.866	46.850
419.342	6287.813	46.850
420.342	6287.804	46.850
421.342	6287.813	46.850
422.342	6288.126	46.850
423.342	6287.743	46.850
424.342	6287.825	46.860
425.342	6287.845	46.850
426.342	6288.037	46.850
427.342	6287.879	46.860
428.342	6287.745	46.860
429.342	6287.993	46.860
430.342	6287.747	46.860
431.342	6287.919	46.860
432.342	6287.779	46.860
433.342	6287.814	46.860
434.342	6287.846	46.860
435.342	6287.969	46.860
436.342	6287.856	46.860
437.342	6287.897	46.860
438.342	6287.885	46.860
439.342	6287.696	46.860
440.342	6287.913	46.860
441.342	6287.995	46.870
442.342	6287.925	46.870
443.342	6287.999	46.870
444.342	6287.851	46.870
445.342	6287.729	46.870
446.342	6288.094	46.870
447.342	6287.867	46.870
448.342	6287.983	46.870
449.342	6287.855	46.870
450.342	6287.926	46.870
451.342	6287.837	46.870
452.342	6287.820	46.870
453.342	6287.910	46.870
454.342	6287.856	46.870
455.342	6287.836	46.870
456.342	6287.974	46.870
457.342	6287.929	46.870
458.342	6287.785	46.880
459.342	6287.907	46.870
460.342	6287.886	46.880
461.342	6287.754	46.880
462.342	6287.832	46.880
463.342	6287.921	46.880
464.342	6287.860	46.880
465.342	6287.818	46.880
466.343	6287.906	46.880
467.342	6287.853	46.880
468.342	6288.020	46.880
469.342	6287.901	46.880
470.342	6287.839	46.880
471.342	6287.811	46.890
472.342	6287.977	46.890
473.342	6287.968	46.880
474.342	6287.943	46.890
475.342	6287.867	46.880
476.342	6287.872	46.890
477.342	6287.849	46.880
478.342	6287.889	46.890
479.342	6287.787	46.890
480.342	6287.929	46.890
481.342	6287.923	46.890
482.342	6287.896	46.890
483.342	6287.888	46.890
484.342	6287.839	46.890
485.342	6287.942	46.890
486.342	6287.794	46.890
487.342	6287.847	46.890
488.342	6287.883	46.890
489.342	6287.823	46.890
490.342	6287.870	46.890
491.342	6287.756	46.890
492.342	6288.014	46.900
493.342	6287.813	46.890
494.342	6287.838	46.900
495.342	6287.813	46.900
496.342	6287.917	46.900
497.342	6287.918	46.900
498.342	6287.965	46.900
499.342	6287.738	46.900
500.342	6287.699	46.900
501.342	6288.006	46.900
502.342	6287.860	46.900
503.342	6287.873	46.900
504.342	6287.938	46.900
505.342	6287.775	46.900
506.342	6287.736	46.900
507.342	6287.982	46.900
508.342	6287.889	46.900
509.342	6287.771	46.910
510.342	6287.758	46.910
511.342	6287.869	46.900
512.342	6287.930	46.910
513.342	6287.867	46.900
514.342	6287.804	46.910
515.342	6287.859	46.910
516.342	6287.874	46.910
517.342	6287.988	46.910
518.342	6287.870	46.910
519.342	6288.015	46.910
520.342	6287.945	46.910
521.342	6287.947	46.910
522.342	6287.973	46.910
523.342	6287.834	46.910
524.342	6287.852	46.910
525.342	6287.872	46.910
526.342	6287.832	46.910
527.342	6287.904	46.910
528.342	6287.901	46.910
529.342	6287.785	46.920
530.342	6287.930	46.920
531.342	6287.907	46.920
532.342	6288.027	46.920
533.342	6287.897	46.920
534.342	6287.929	46.920
535.342	6287.883	46.920
536.342	6287.831	46.920
537.342	6287.851	46.920
538.342	6287.817	46.920
539.342	6287.836	46.920
540.342	6287.823	46.920
541.342	6287.906	46.930
542.342	6287.828	46.920
543.342	6287.899	46.920
544.342	6287.767	46.920
545.342	6287.991	46.920
546.342	6287.972	46.920
547.342	6287.935	46.930
548.342	6287.868	46.920
549.342	6287.873	46.930
550.342	6287.891	46.930
551.342	6287.914	46.930
552.342	6287.873	46.920
553.342	6287.913	46.930
554.342	6287.908	46.930
555.342	6287.957	46.930
556.342	6287.827	46.930
557.342	6287.831	46.930
558.342	6287.932	46.930
559.342	6287.839	46.930
560.342	6287.979	46.930
561.342	6287.966	46.930
562.342	6287.909	46.930
563.342	6287.837	46.930
564.342	6287.990	46.930
565.342	6287.995	46.930
566.342	6287.990	46.930
567.342	6287.918	46.930
568.342	6287.827	46.940
569.342	6287.807	46.940
570.342	6287.824	46.940
571.342	6287.704	46.940
572.342	6287.752	46.940
573.342	6287.886	46.940
574.342	6287.948	46.940
575.342	6287.979	46.940
576.342	6288.019	46.940
577.342	6287.871	46.940
578.342	6287.924	46.940
579.342	6287.889	46.940
580.342	6288.030	46.940
581.342	6287.938	46.940
582.342	6287.875	46.940
583.342	6287.852	46.940
584.342	6288.001	46.940
585.342	6287.829	46.940
586.342	6287.802	46.940
587.342	6287.927	46.940
588.342	6287.911	46.940
589.342	6287.934	46.940
590.342	6287.918	46.940
591.342	6287.983	46.940
592.342	6287.916	46.950
593.342	6287.787	46.950
594.342	6287.873	46.950
595.342	6287.931	46.950
596.342	6287.895	46.950
597.342	6287.840	46.950
598.342	6287.830	46.950
599.342	6287.739	46.950
600.342	6287.861	46.950
