0.379	0.192	0.978
1.379	0.192	0.978
2.379	0.192	0.978
3.379	0.192	0.978
4.379	0.192	0.977
5.379	0.192	0.978
6.379	0.192	0.978
7.379	0.192	0.979
8.379	0.192	0.978
9.379	0.192	0.979
10.379	0.192	0.978
11.379	0.192	0.979
12.379	0.192	0.979
13.379	0.191	0.978
14.379	0.191	0.978
15.379	0.191	0.978
16.379	0.191	0.978
17.379	0.191	0.977
18.379	0.191	0.979
19.379	0.191	0.978
20.379	0.191	0.979
21.379	0.191	0.977
22.379	0.191	0.978
23.379	0.191	0.977
24.379	0.191	0.978
25.379	0.191	0.977
26.379	0.191	0.976
27.379	0.191	0.978
28.379	0.191	0.977
29.379	0.191	0.977
30.379	0.191	0.977
31.379	0.191	0.977
32.379	0.191	0.977
33.379	0.191	0.977
34.379	0.191	0.976
35.379	0.191	0.978
36.379	0.191	0.977
37.379	0.191	0.978
38.379	0.191	0.977
39.379	0.191	0.976
40.379	0.191	0.976
41.379	0.191	0.976
42.379	0.191	0.977
43.379	0.191	0.977
44.379	0.191	0.977
45.379	0.191	0.977
46.379	0.191	0.976
47.379	0.191	0.976
48.379	0.191	0.977
49.379	0.191	0.977
50.379	0.191	0.977
51.379	0.191	0.977
52.379	0.191	0.977
53.379	0.191	0.976
54.379	0.191	0.978
55.379	0.191	0.976
56.379	0.191	0.977
57.379	0.191	0.977
58.379	0.191	0.978
59.379	0.191	0.976
60.379	0.191	0.977
61.379	0.191	0.976
62.379	0.191	0.976
63.379	0.191	0.976
64.379	0.191	0.977
65.379	0.191	0.976
66.379	0.191	0.976
67.379	0.191	0.976
68.379	0.191	0.975
69.379	0.191	0.975
70.379	0.191	0.977
71.379	0.191	0.975
72.379	0.191	0.976
73.379	0.191	0.976
74.379	0.191	0.976
75.379	0.191	0.976
76.379	0.191	0.976
77.379	0.191	0.976
78.379	0.191	0.976
79.379	0.191	0.976
80.379	0.191	0.975
81.379	0.191	0.976
82.379	0.191	0.976
83.379	0.191	0.977
84.379	0.191	0.975
85.379	0.191	0.976
86.379	0.191	0.976
87.379	0.191	0.976
88.379	0.191	0.975
89.379	0.191	0.975
90.379	0.191	0.975
