0.397	0.705	1.034
1.397	0.705	1.034
2.397	0.705	1.033
3.397	0.705	1.034
4.397	0.705	1.035
5.397	0.705	1.034
6.397	0.705	1.034
7.397	0.704	1.034
8.397	0.704	1.034
9.397	0.704	1.034
10.397	0.704	1.034
11.397	0.704	1.033
12.397	0.704	1.034
13.397	0.703	1.035
14.397	0.704	1.033
15.397	0.703	1.034
16.397	0.703	1.034
17.397	0.703	1.034
18.397	0.703	1.034
19.397	0.703	1.035
20.397	0.703	1.034
21.397	0.703	1.034
22.397	0.703	1.034
23.397	0.703	1.034
24.397	0.703	1.034
25.397	0.703	1.034
26.397	0.703	1.034
27.397	0.703	1.034
28.397	0.703	1.033
29.397	0.703	1.034
30.397	0.703	1.034
31.397	0.703	1.034
32.397	0.702	1.034
33.397	0.703	1.033
34.397	0.703	1.033
35.397	0.703	1.034
36.397	0.703	1.033
37.397	0.702	1.035
38.397	0.702	1.033
39.397	0.702	1.034
40.397	0.702	1.034
41.397	0.702	1.034
42.397	0.702	1.034
43.397	0.702	1.034
44.397	0.702	1.033
45.397	0.702	1.034
46.397	0.702	1.033
47.397	0.702	1.033
48.397	0.702	1.032
49.397	0.702	1.034
50.397	0.702	1.034
51.397	0.702	1.034
52.397	0.702	1.034
53.397	0.702	1.034
54.397	0.702	1.033
55.397	0.702	1.034
56.397	0.702	1.033
57.397	0.702	1.034
58.397	0.702	1.034
59.397	0.702	1.033
60.397	0.702	1.033
61.397	0.702	1.033
62.397	0.702	1.033
63.397	0.702	1.033
64.397	0.702	1.034
65.397	0.702	1.033
66.397	0.702	1.033
67.397	0.702	1.033
68.397	0.702	1.033
69.397	0.702	1.032
70.397	0.702	1.032
71.397	0.702	1.034
72.397	0.702	1.032
73.397	0.702	1.033
74.397	0.702	1.033
75.397	0.702	1.032
76.397	0.702	1.032
77.397	0.702	1.033
78.397	0.702	1.033
79.397	0.702	1.033
80.397	0.702	1.032
81.397	0.702	1.032
82.397	0.702	1.033
83.397	0.702	1.033
84.397	0.702	1.032
85.397	0.702	1.032
86.397	0.702	1.033
87.397	0.702	1.033
88.397	0.702	1.032
89.397	0.702	1.032
90.397	0.702	1.033
