0.422	0.592	1.020
1.422	0.592	1.020
2.422	0.592	1.021
3.422	0.592	1.020
4.422	0.592	1.020
5.422	0.592	1.020
6.422	0.592	1.019
7.422	0.592	1.020
8.422	0.592	1.020
9.422	0.592	1.021
10.422	0.592	1.020
11.422	0.592	1.021
12.422	0.592	1.021
13.422	0.592	1.020
14.422	0.592	1.021
15.422	0.592	1.021
16.422	0.592	1.020
17.422	0.592	1.020
18.422	0.592	1.020
19.422	0.592	1.020
20.422	0.592	1.021
21.422	0.592	1.021
22.422	0.592	1.021
23.422	0.592	1.021
24.422	0.591	1.020
25.422	0.592	1.021
26.422	0.592	1.021
27.422	0.592	1.021
28.422	0.592	1.021
29.422	0.592	1.020
30.422	0.592	1.021
31.422	0.592	1.020
32.422	0.592	1.021
33.422	0.592	1.021
34.422	0.591	1.021
35.422	0.592	1.020
36.422	0.592	1.020
37.422	0.591	1.020
38.422	0.591	1.021
39.422	0.591	1.021
40.422	0.592	1.021
41.422	0.591	1.021
42.422	0.592	1.020
43.422	0.592	1.021
44.422	0.591	1.021
45.422	0.591	1.021
46.422	0.592	1.021
47.422	0.592	1.021
48.422	0.592	1.021
49.422	0.591	1.021
50.422	0.591	1.021
51.422	0.591	1.021
52.422	0.592	1.021
53.422	0.591	1.021
54.422	0.591	1.021
55.422	0.591	1.021
56.422	0.591	1.020
57.422	0.591	1.021
58.422	0.591	1.021
59.422	0.591	1.021
60.422	0.591	1.021
61.422	0.591	1.021
62.422	0.591	1.021
63.422	0.591	1.022
64.422	0.591	1.021
65.422	0.591	1.021
66.422	0.591	1.021
67.422	0.591	1.021
68.422	0.591	1.022
69.422	0.591	1.021
70.422	0.591	1.022
71.422	0.591	1.020
72.422	0.591	1.020
73.422	0.591	1.021
74.422	0.591	1.021
75.422	0.591	1.021
76.422	0.591	1.021
77.422	0.591	1.021
78.422	0.591	1.022
79.422	0.591	1.021
80.422	0.591	1.021
81.422	0.591	1.022
82.422	0.591	1.021
83.422	0.591	1.021
84.422	0.591	1.021
85.422	0.591	1.021
86.422	0.591	1.022
87.422	0.591	1.020
88.422	0.591	1.021
89.422	0.591	1.022
90.422	0.591	1.021
