0.318	0.739	0.078
1.318	0.738	0.078
2.318	0.739	0.078
3.318	0.738	0.079
4.318	0.739	0.078
5.318	0.739	0.079
6.318	0.738	0.079
7.318	0.738	0.078
8.318	0.738	0.079
9.318	0.738	0.079
10.318	0.738	0.079
11.318	0.738	0.080
12.318	0.738	0.079
13.318	0.738	0.078
14.318	0.738	0.079
15.318	0.738	0.078
16.318	0.738	0.079
17.318	0.738	0.079
18.318	0.738	0.078
19.318	0.738	0.079
20.318	0.738	0.079
21.318	0.738	0.078
22.318	0.738	0.080
23.318	0.738	0.078
24.318	0.738	0.078
25.318	0.738	0.079
26.318	0.738	0.079
27.318	0.738	0.079
28.318	0.738	0.079
29.318	0.738	0.078
30.318	0.738	0.078
31.318	0.738	0.079
32.318	0.738	0.079
33.318	0.738	0.079
34.318	0.738	0.079
35.318	0.738	0.079
36.318	0.738	0.079
37.318	0.738	0.078
38.318	0.738	0.080
39.318	0.738	0.079
40.318	0.738	0.079
41.318	0.738	0.079
42.318	0.738	0.078
43.318	0.738	0.079
44.318	0.738	0.079
45.318	0.738	0.080
46.318	0.738	0.079
47.318	0.738	0.079
48.318	0.738	0.079
49.318	0.738	0.079
50.318	0.738	0.080
51.318	0.738	0.079
52.318	0.738	0.080
53.318	0.738	0.079
54.318	0.738	0.079
55.318	0.738	0.079
56.318	0.738	0.079
57.318	0.738	0.079
58.318	0.738	0.079
59.318	0.738	0.079
60.318	0.738	0.078
