0.406	1.296	0.171
1.406	1.296	0.170
2.406	1.296	0.169
3.406	1.296	0.170
4.406	1.296	0.171
5.406	1.296	0.170
6.406	1.296	0.170
7.406	1.296	0.170
8.406	1.296	0.170
9.406	1.296	0.170
10.406	1.296	0.171
11.406	1.296	0.171
12.406	1.296	0.170
13.406	1.296	0.171
14.406	1.296	0.171
15.406	1.296	0.171
16.406	1.296	0.170
17.406	1.296	0.171
18.406	1.296	0.171
19.406	1.296	0.171
20.406	1.296	0.172
21.406	1.295	0.170
22.406	1.296	0.171
23.406	1.296	0.171
24.406	1.296	0.171
25.406	1.296	0.170
26.406	1.296	0.172
27.406	1.295	0.171
28.406	1.295	0.170
29.406	1.296	0.171
30.406	1.296	0.170
31.406	1.296	0.171
32.406	1.296	0.171
33.406	1.295	0.172
34.406	1.296	0.171
35.406	1.295	0.171
36.406	1.295	0.172
37.406	1.296	0.172
38.406	1.295	0.172
39.406	1.295	0.171
40.406	1.295	0.170
41.406	1.295	0.170
42.406	1.295	0.172
43.406	1.295	0.173
44.406	1.295	0.171
45.406	1.295	0.172
46.406	1.295	0.172
47.406	1.295	0.171
48.406	1.295	0.171
49.406	1.295	0.171
50.406	1.295	0.171
51.406	1.295	0.171
52.406	1.295	0.171
53.406	1.295	0.172
54.406	1.295	0.172
55.406	1.295	0.172
56.406	1.295	0.172
57.406	1.295	0.172
58.406	1.295	0.172
59.406	1.295	0.171
60.406	1.295	0.172
61.406	1.295	0.172
62.406	1.295	0.172
63.406	1.295	0.171
64.406	1.295	0.171
65.406	1.295	0.170
66.406	1.295	0.172
67.406	1.295	0.172
68.406	1.295	0.171
69.406	1.295	0.172
70.406	1.295	0.171
71.406	1.295	0.171
72.406	1.295	0.172
73.406	1.295	0.172
74.406	1.295	0.172
75.406	1.295	0.172
76.406	1.295	0.172
77.406	1.295	0.173
78.406	1.295	0.172
79.406	1.295	0.171
80.406	1.295	0.172
81.406	1.295	0.172
82.406	1.295	0.171
83.406	1.295	0.172
84.406	1.295	0.172
85.406	1.295	0.172
86.406	1.295	0.171
87.406	1.295	0.172
88.406	1.295	0.172
89.406	1.295	0.172
90.406	1.295	0.172
