192.266	1961.001	14.227
193.266	1961.029	14.228
194.266	1961.036	14.228
195.266	1961.010	14.227
196.266	1961.030	14.229
197.266	1961.026	14.226
198.266	1961.047	14.226
199.266	1961.038	14.228
200.266	1961.032	14.229
201.266	1961.047	14.228
202.266	1961.029	14.227
203.266	1960.997	14.226
204.266	1960.972	14.228
205.266	1961.018	14.227
206.266	1961.054	14.228
207.266	1960.996	14.228
208.266	1961.020	14.230
209.266	1961.013	14.227
210.266	1961.016	14.227
211.266	1961.021	14.228
212.266	1961.017	14.230
213.266	1961.045	14.227
214.266	1961.041	14.227
215.266	1961.017	14.229
216.266	1961.027	14.228
217.266	1961.039	14.229
218.266	1961.040	14.228
219.266	1961.038	14.229
220.266	1961.026	14.229
221.266	1961.027	14.227
222.266	1961.033	14.228
223.266	1961.032	14.229
224.266	1961.045	14.229
225.266	1961.031	14.230
226.266	1961.000	14.231
227.266	1961.000	14.229
228.266	1961.010	14.227
229.266	1961.027	14.229
230.266	1961.021	14.227
231.266	1961.026	14.230
232.266	1961.018	14.231
233.266	1961.010	14.230
234.266	1961.003	14.227
235.266	1961.017	14.228
236.266	1961.011	14.229
237.266	1961.014	14.229
238.266	1961.017	14.229
239.266	1961.010	14.230
240.266	1961.017	14.229
241.266	1961.013	14.229
242.266	1961.017	14.229
243.266	1961.024	14.230
244.266	1961.012	14.230
245.266	1960.996	14.228
246.266	1961.019	14.230
247.266	1960.986	14.231
248.266	1960.996	14.231
249.266	1961.022	14.230
250.266	1961.013	14.231
251.266	1960.979	14.231
252.266	1960.963	14.228
253.266	1960.965	14.228
254.266	1960.963	14.230
255.266	1960.980	14.231
256.266	1961.005	14.230
257.266	1960.966	14.230
258.266	1960.987	14.230
259.266	1960.982	14.229
260.266	1960.976	14.230
261.266	1960.970	14.231
262.266	1960.982	14.231
263.266	1960.965	14.231
264.266	1960.973	14.231
265.266	1960.980	14.230
266.266	1960.965	14.230
267.266	1960.968	14.232
268.266	1960.978	14.232
269.266	1960.973	14.233
270.266	1960.989	14.231
271.266	1960.997	14.231
272.266	1960.989	14.229
273.266	1960.964	14.231
274.266	1960.981	14.232
275.266	1960.994	14.231
276.266	1960.985	14.230
277.266	1960.966	14.230
278.266	1960.984	14.230
279.266	1960.969	14.231
280.266	1960.958	14.232
281.266	1960.989	14.232
282.266	1960.981	14.230
283.266	1960.982	14.232
284.266	1960.981	14.231
285.266	1960.980	14.231
286.266	1960.977	14.233
287.266	1960.976	14.232
288.266	1960.979	14.232
289.266	1960.976	14.232
290.266	1960.980	14.229
291.266	1960.969	14.233
292.266	1960.972	14.232
293.266	1960.969	14.232
294.266	1960.968	14.232
295.266	1960.994	14.232
296.266	1960.957	14.231
297.266	1960.978	14.232
298.266	1960.980	14.232
299.266	1960.954	14.231
300.266	1960.961	14.231
301.266	1960.987	14.233
302.266	1961.006	14.231
303.266	1960.980	14.231
304.266	1960.999	14.233
305.266	1960.970	14.232
306.266	1960.975	14.233
307.266	1960.958	14.231
308.266	1960.968	14.231
309.266	1960.986	14.231
310.266	1960.960	14.233
311.266	1960.966	14.233
312.266	1960.961	14.233
313.266	1960.973	14.231
314.266	1960.982	14.233
315.266	1961.010	14.232
316.266	1960.974	14.232
317.266	1960.975	14.233
318.266	1960.957	14.231
319.266	1960.994	14.231
320.266	1960.986	14.231
321.266	1960.971	14.233
322.266	1960.961	14.232
323.266	1960.991	14.233
324.266	1960.993	14.230
325.266	1961.000	14.231
326.266	1960.999	14.232
327.266	1960.970	14.232
328.266	1960.970	14.232
329.266	1960.963	14.233
330.266	1960.985	14.233
331.266	1960.951	14.232
332.266	1960.980	14.231
333.266	1960.962	14.233
334.266	1961.003	14.234
335.266	1960.999	14.233
336.266	1960.998	14.232
337.266	1960.989	14.234
338.266	1960.987	14.235
339.266	1960.997	14.235
340.266	1960.984	14.233
341.266	1960.993	14.233
342.266	1960.970	14.230
343.266	1960.971	14.232
344.266	1960.984	14.232
345.266	1961.003	14.235
346.266	1960.982	14.232
347.266	1961.001	14.234
348.266	1960.985	14.232
349.266	1961.008	14.234
350.266	1960.996	14.233
351.266	1960.970	14.233
352.266	1960.986	14.232
353.266	1960.965	14.233
354.266	1960.988	14.234
355.266	1960.984	14.234
356.266	1960.993	14.234
357.266	1960.970	14.234
358.266	1960.982	14.234
359.266	1960.963	14.234
360.266	1960.980	14.233
361.266	1960.973	14.233
362.266	1960.984	14.233
363.266	1960.981	14.232
364.266	1960.972	14.236
365.266	1960.956	14.235
366.266	1960.953	14.235
367.266	1960.975	14.233
368.266	1960.999	14.234
369.266	1960.976	14.233
370.266	1960.982	14.235
371.266	1960.955	14.235
372.266	1960.968	14.233
373.266	1960.937	14.232
374.266	1960.957	14.233
375.266	1960.950	14.232
376.266	1960.985	14.234
377.266	1960.967	14.232
378.266	1960.998	14.233
379.266	1960.980	14.232
380.266	1960.976	14.233
381.266	1960.991	14.231
382.266	1960.985	14.233
383.266	1960.984	14.233
384.266	1960.992	14.233
385.266	1960.969	14.233
386.266	1960.989	14.233
387.266	1960.970	14.233
388.266	1960.970	14.235
389.266	1960.988	14.235
390.266	1960.996	14.234
391.266	1960.972	14.234
392.266	1961.003	14.233
393.266	1960.959	14.233
394.266	1960.971	14.234
395.266	1960.988	14.236
396.266	1961.014	14.236
397.266	1960.963	14.233
398.266	1960.975	14.234
399.266	1960.969	14.234
400.266	1960.966	14.235
401.266	1960.963	14.234
402.266	1960.984	14.235
403.266	1960.956	14.234
404.266	1960.970	14.235
405.266	1960.980	14.233
406.266	1960.972	14.235
407.266	1960.970	14.236
408.266	1960.960	14.234
409.266	1960.984	14.235
410.266	1960.963	14.234
411.266	1960.972	14.234
412.266	1960.972	14.236
413.266	1960.951	14.236
414.266	1960.956	14.233
415.266	1960.954	14.233
416.266	1960.965	14.233
417.266	1961.016	14.232
418.266	1960.986	14.232
419.266	1960.995	14.233
420.266	1961.002	14.232
421.266	1960.962	14.232
422.266	1960.976	14.233
423.266	1960.995	14.231
424.266	1960.989	14.232
425.266	1960.973	14.230
426.266	1960.967	14.228
427.266	1960.981	14.226
428.266	1960.961	14.225
429.266	1960.958	14.228
430.266	1960.996	14.226
431.266	1960.999	14.224
432.266	1961.019	14.223
433.266	1961.010	14.224
434.266	1961.020	14.223
435.266	1961.046	14.221
436.266	1961.012	14.225
437.266	1961.019	14.225
438.266	1961.012	14.225
439.266	1960.997	14.226
440.266	1961.028	14.228
441.266	1961.000	14.229
442.266	1961.034	14.231
443.266	1961.012	14.231
444.266	1961.025	14.230
445.266	1961.003	14.227
446.266	1961.003	14.226
447.266	1961.014	14.227
448.266	1961.011	14.230
449.266	1961.030	14.230
450.266	1961.001	14.228
451.266	1961.009	14.232
452.266	1961.002	14.232
453.266	1961.005	14.236
454.266	1961.009	14.236
455.266	1961.019	14.236
456.266	1961.025	14.238
457.266	1961.016	14.241
458.266	1961.015	14.241
459.266	1960.986	14.236
460.266	1960.999	14.236
461.266	1961.000	14.238
462.266	1961.001	14.239
463.266	1961.017	14.238
464.266	1960.998	14.240
465.266	1961.019	14.237
466.266	1961.008	14.238
467.266	1960.983	14.238
468.266	1960.993	14.241
469.266	1961.010	14.239
470.266	1961.031	14.239
471.266	1961.003	14.238
472.266	1961.002	14.241
473.266	1961.001	14.243
474.266	1961.013	14.241
475.266	1961.006	14.242
476.266	1961.010	14.240
477.266	1960.976	14.242
478.266	1960.979	14.240
479.266	1960.998	14.241
480.266	1961.020	14.240
481.266	1961.038	14.239
482.266	1961.008	14.239
483.266	1960.999	14.237
484.266	1960.999	14.238
485.266	1961.000	14.238
486.266	1961.026	14.238
487.266	1961.045	14.240
488.266	1961.037	14.238
489.266	1961.006	14.237
490.266	1961.008	14.238
491.266	1961.014	14.238
492.266	1961.019	14.238
493.266	1961.008	14.238
494.266	1961.027	14.237
495.266	1961.034	14.237
496.266	1961.008	14.238
497.266	1961.008	14.237
498.266	1961.016	14.240
499.266	1961.012	14.239
500.266	1961.008	14.238
501.266	1961.024	14.237
502.266	1961.012	14.237
503.266	1961.024	14.239
504.266	1961.018	14.240
505.266	1960.998	14.240
506.266	1960.999	14.239
507.266	1961.013	14.237
508.266	1961.038	14.238
509.266	1960.996	14.240
510.266	1961.007	14.240
511.266	1961.005	14.239
512.266	1961.022	14.241
513.266	1961.017	14.240
514.266	1961.051	14.239
515.266	1961.039	14.236
516.266	1961.008	14.239
517.266	1961.030	14.240
518.266	1961.011	14.241
519.266	1961.024	14.240
520.266	1961.031	14.240
521.266	1961.000	14.238
522.266	1961.026	14.240
523.266	1961.011	14.237
524.266	1961.013	14.239
525.266	1961.024	14.241
526.266	1961.031	14.241
527.266	1961.003	14.239
528.266	1961.005	14.239
529.266	1961.016	14.237
530.266	1961.035	14.239
531.266	1960.991	14.241
532.266	1960.995	14.240
533.266	1961.007	14.240
534.266	1960.967	14.240
535.266	1960.967	14.239
536.266	1960.987	14.241
537.266	1960.978	14.241
538.266	1960.953	14.241
539.266	1960.970	14.240
540.266	1960.970	14.238
541.266	1960.968	14.240
542.266	1960.956	14.239
543.266	1960.933	14.241
544.266	1960.961	14.240
545.266	1960.970	14.239
546.266	1960.962	14.240
547.266	1960.979	14.240
548.266	1960.967	14.241
549.266	1960.976	14.242
550.266	1960.984	14.240
551.266	1961.004	14.242
552.266	1960.971	14.241
553.266	1960.972	14.240
554.266	1960.982	14.240
555.266	1960.966	14.241
556.266	1960.954	14.239
557.266	1960.974	14.240
558.266	1960.978	14.239
559.266	1960.950	14.240
560.266	1960.979	14.241
561.266	1960.956	14.241
562.266	1960.937	14.241
563.266	1960.993	14.242
564.266	1960.973	14.241
565.266	1960.976	14.240
566.266	1960.982	14.239
567.266	1960.980	14.241
568.266	1961.018	14.242
569.266	1960.962	14.241
570.266	1960.983	14.241
571.266	1960.992	14.240
572.266	1960.974	14.241
573.266	1960.963	14.241
574.266	1960.987	14.241
575.266	1960.980	14.241
576.266	1961.009	14.241
577.266	1960.982	14.240
578.266	1960.969	14.241
579.266	1960.962	14.241
580.266	1961.007	14.240
581.266	1960.963	14.241
582.266	1960.972	14.241
583.266	1960.958	14.242
584.266	1960.986	14.240
585.266	1960.966	14.241
586.266	1960.971	14.242
587.266	1960.981	14.241
588.266	1960.950	14.241
589.266	1960.983	14.240
590.266	1960.960	14.240
591.266	1960.966	14.242
592.266	1960.965	14.242
593.266	1960.974	14.241
594.266	1960.946	14.241
595.266	1960.966	14.239
596.266	1960.985	14.239
597.266	1960.947	14.239
598.266	1960.979	14.242
599.266	1960.960	14.242
600.266	1960.976	14.242
