351.277	5001.359	41.770
352.277	5001.454	41.770
353.277	5001.399	41.770
354.277	5001.414	41.770
355.277	5001.394	41.770
356.277	5001.484	41.770
357.277	5001.422	41.760
358.277	5001.443	41.760
359.277	5001.447	41.770
360.277	5001.436	41.770
361.277	5001.387	41.760
362.277	5001.431	41.770
363.277	5001.368	41.770
364.277	5001.388	41.770
365.277	5001.423	41.770
366.277	5001.392	41.760
367.277	5001.383	41.760
368.277	5001.405	41.770
369.277	5001.407	41.770
370.277	5001.368	41.770
371.277	5001.363	41.770
372.277	5001.399	41.770
373.277	5001.391	41.770
374.277	5001.444	41.770
375.277	5001.449	41.770
376.277	5001.425	41.770
377.277	5001.412	41.770
378.277	5001.425	41.760
379.277	5001.444	41.770
380.277	5001.422	41.770
381.277	5001.407	41.770
382.277	5001.389	41.760
383.277	5001.375	41.770
384.277	5001.392	41.770
385.277	5001.396	41.770
386.277	5001.368	41.770
387.277	5001.366	41.770
388.277	5001.359	41.770
389.277	5001.359	41.760
390.277	5001.358	41.770
391.277	5001.349	41.780
392.277	5001.393	41.780
393.277	5001.382	41.770
394.277	5001.371	41.780
395.277	5001.379	41.780
396.277	5001.389	41.770
397.277	5001.373	41.770
398.277	5001.383	41.770
399.277	5001.370	41.770
400.277	5001.364	41.780
401.277	5001.383	41.770
402.277	5001.367	41.780
403.277	5001.379	41.770
404.277	5001.388	41.770
405.277	5001.388	41.770
406.277	5001.410	41.770
407.277	5001.425	41.770
408.277	5001.423	41.780
409.277	5001.391	41.770
410.277	5001.403	41.770
411.277	5001.401	41.770
412.277	5001.383	41.770
413.277	5001.377	41.770
414.277	5001.438	41.770
415.277	5001.394	41.770
416.277	5001.393	41.770
417.277	5001.388	41.780
418.277	5001.384	41.780
419.277	5001.411	41.780
420.277	5001.403	41.780
421.277	5001.384	41.780
422.277	5001.388	41.780
423.277	5001.385	41.770
424.277	5001.401	41.780
425.277	5001.342	41.770
426.277	5001.323	41.770
427.277	5001.347	41.780
428.277	5001.363	41.780
429.277	5001.363	41.770
430.277	5001.356	41.770
431.277	5001.382	41.770
432.277	5001.361	41.780
433.277	5001.423	41.780
434.277	5001.420	41.780
435.277	5001.418	41.780
436.277	5001.430	41.770
437.277	5001.405	41.770
438.277	5001.415	41.770
439.277	5001.421	41.770
440.277	5001.424	41.770
441.277	5001.422	41.770
442.277	5001.430	41.770
443.277	5001.421	41.770
444.277	5001.419	41.770
445.277	5001.370	41.770
446.277	5001.377	41.780
447.277	5001.371	41.780
448.277	5001.325	41.770
449.277	5001.325	41.770
450.277	5001.328	41.770
451.277	5001.325	41.770
452.277	5001.323	41.770
453.277	5001.327	41.770
454.277	5001.299	41.770
455.277	5001.307	41.770
456.277	5001.328	41.770
457.277	5001.297	41.770
458.277	5001.341	41.780
459.277	5001.330	41.770
460.277	5001.305	41.770
461.277	5001.327	41.770
462.277	5001.363	41.770
463.277	5001.306	41.770
464.277	5001.315	41.770
465.277	5001.313	41.770
466.277	5001.320	41.770
467.277	5001.309	41.770
468.277	5001.332	41.770
469.277	5001.312	41.770
470.277	5001.343	41.770
471.277	5001.339	41.780
472.277	5001.334	41.780
473.277	5001.351	41.770
474.277	5001.432	41.770
475.277	5001.414	41.780
476.277	5001.437	41.770
477.277	5001.425	41.780
478.277	5001.376	41.770
479.277	5001.316	41.770
480.277	5001.320	41.770
481.277	5001.361	41.770
482.277	5001.324	41.780
483.277	5001.380	41.780
484.277	5001.294	41.780
485.277	5001.303	41.780
486.277	5001.337	41.780
487.277	5001.329	41.780
488.277	5001.376	41.780
489.277	5001.365	41.770
490.277	5001.322	41.780
491.277	5001.361	41.780
492.277	5001.390	41.790
493.277	5001.329	41.770
494.277	5001.375	41.780
495.277	5001.346	41.770
496.277	5001.355	41.770
497.277	5001.353	41.780
498.277	5001.369	41.780
499.277	5001.363	41.770
500.277	5001.380	41.780
501.277	5001.369	41.780
502.277	5001.360	41.780
503.277	5001.375	41.780
504.277	5001.368	41.780
505.277	5001.370	41.780
506.277	5001.383	41.780
507.277	5001.365	41.780
508.277	5001.357	41.770
509.277	5001.385	41.780
510.277	5001.377	41.780
511.277	5001.406	41.790
512.277	5001.352	41.780
513.277	5001.401	41.790
514.277	5001.389	41.780
515.277	5001.341	41.780
516.277	5001.354	41.780
517.277	5001.333	41.780
518.277	5001.433	41.760
519.277	5001.373	41.770
520.277	5001.435	41.760
521.277	5001.389	41.760
522.277	5001.378	41.760
523.277	5001.403	41.770
524.277	5001.395	41.770
525.277	5001.408	41.750
526.277	5001.366	41.770
527.277	5001.342	41.770
528.277	5001.340	41.780
529.277	5001.317	41.780
530.277	5001.323	41.780
531.277	5001.321	41.780
532.277	5001.413	41.780
533.277	5001.341	41.780
534.277	5001.341	41.770
535.277	5001.380	41.770
536.277	5001.304	41.770
537.277	5001.303	41.770
538.277	5001.319	41.780
539.277	5001.309	41.770
540.277	5001.323	41.770
541.277	5001.322	41.770
542.277	5001.332	41.770
543.277	5001.336	41.770
544.277	5001.329	41.770
545.277	5001.330	41.770
546.277	5001.326	41.780
547.277	5001.319	41.780
548.277	5001.369	41.770
549.277	5001.362	41.770
550.277	5001.351	41.770
551.277	5001.397	41.770
552.277	5001.401	41.770
553.277	5001.416	41.770
554.277	5001.387	41.770
555.277	5001.379	41.770
556.277	5001.388	41.760
557.277	5001.404	41.760
558.277	5001.368	41.770
559.277	5001.348	41.770
560.277	5001.348	41.770
561.277	5001.343	41.770
562.277	5001.390	41.770
563.277	5001.441	41.780
564.277	5001.401	41.770
565.277	5001.387	41.780
566.277	5001.390	41.780
567.277	5001.319	41.780
568.277	5001.332	41.790
569.277	5001.318	41.780
570.277	5001.366	41.780
571.277	5001.372	41.790
572.277	5001.327	41.790
573.277	5001.310	41.790
574.277	5001.306	41.780
575.277	5001.338	41.800
576.277	5001.350	41.780
577.277	5001.348	41.790
578.277	5001.365	41.790
579.277	5001.385	41.790
580.277	5001.313	41.790
581.277	5001.332	41.800
582.277	5001.322	41.800
583.277	5001.319	41.790
584.277	5001.312	41.790
585.277	5001.335	41.800
586.277	5001.325	41.800
587.277	5001.354	41.790
588.277	5001.363	41.800
589.277	5001.367	41.800
590.277	5001.378	41.790
591.277	5001.374	41.800
592.277	5001.397	41.800
593.277	5001.332	41.800
594.277	5001.418	41.800
595.277	5001.449	41.790
596.277	5001.403	41.790
597.277	5001.416	41.800
598.277	5001.357	41.790
599.277	5001.369	41.790
600.277	5001.373	41.790
