22.49857460960095	0.007402463359385436	0.00146957501165	0.000310344310118	5.75202654336	5.3691267749	0.16229003387	0.00139477102667
24.485638361638348	0.01523742398312855	0.00158446512989	0.00020913855316	3.91266823462	2.83401059893	0.182506201535	0.000917573688736
26.224731554160137	0.02084471112377706	0.0040868318122	0.00113356799551	38.6844743976	19.9115504651	0.190228407324	0.00603482482226
28.22833400402416	0.00900326537049878	0.00329434020577	0.000264751262371	4.92269610626	1.90253831769	0.220855733962	0.00117762653339
25.566198635729602	0.02542740228340712	0.0026013878746	0.000302711113789	7.05381753173	3.26464953767	0.193315177175	0.00138055217125
27.53547789614965	0.011703274028642241	0.00298023230961	0.000293904746227	6.12302448681	2.58189249238	0.215105109396	0.00132660050731
30.03642616287821	0.003495183164302418	0.00533795670717	0.000305568043113	8.57411514313	1.7666130582	0.240778653132	0.00141407386334
31.861880626223098	0.009749182404149792	0.0125551537206	0.00111745081832	34.4025040191	5.93454737792	0.237266871852	0.00587441353892
34.41564266404519	0.011340101689029325	0.0108000063993	0.00039058809067	9.68096361015	1.18594328425	0.300844294356	0.00182475103051
40.10232489555171	0.01129359967820065	0.0276788602425	0.000362465352954	8.33973857284	0.397501313008	0.391385914171	0.00167308968326
42.06252862926548	0.011628549082331574	0.0387471196924	0.000637343243169	19.7002798362	0.78685317189	0.425395941814	0.00316683167014
43.938585309427395	0.015064248743978936	0.056619701554	0.000867546560308	26.6570994078	0.876183825834	0.443193130682	0.00444272895126
46.7252904238618	0.01904080136935349	0.0815650275901	0.000548819153806	16.3201803827	0.289759567146	0.525974606019	0.00267959236285
49.999808559861265	0.013694182682446154	0.129714212007	0.000608953063731	13.0704719423	0.179326226543	0.628052783808	0.00291526097391
51.96731810463583	0.013305204109688162	0.214376955088	0.00254631613491	39.7559088196	0.869188266033	0.473878182913	0.0136004072023
57.23032710729508	0.01936905534765998	0.352217725193	0.00113876798469	12.717973319	0.122282938728	0.938696519713	0.00544289672257
59.798880706921985	0.021418320430413473	0.555234951343	0.00343282488618	33.1025194817	0.40309089412	0.717628309344	0.0179771968797
61.82067746686308	0.021329272073288053	0.829110889978	0.011940586718	62.4585268958	1.4248990817	0.037682310433	0.0671317255062
63.68943742824341	0.021983497686292708	1.12628604281	0.0234940887656	81.3458909655	2.48998233773	-0.697405475005	0.136301724828
65.69353237957012	0.02342381693183171	1.36351995213	0.0278047000581	82.996267212	2.46998486329	-0.850312044038	0.161701220444
67.62038574827228	0.020918463417274324	1.76755969171	0.0538189694317	93.4330218709	4.02496173352	-1.78100070639	0.317537630715
70.2407567690042	0.006366871429598575	1.96425481545	0.0401441532477	73.960506896	2.27629305028	-0.722249758958	0.23022627149
72.2456043956045	0.01047255009093817	2.43822498283	0.0617794749475	98.4916055792	3.48553983263	-1.7461584393	0.366893535577
74.17294705294704	0.012337813782231422	2.80730161115	0.0753854549332	111.246436757	4.05170278597	-2.05842470383	0.454483027393
76.63951552795037	0.023222385632735154	2.54070021319	0.0408863518243	67.924818863	1.68779897681	2.35525627006	0.232134684902
78.65752795031067	0.014035398105669117	3.33188430017	0.0895419262207	103.360046789	3.83782266765	-0.0865434380899	0.535028426129
80.24949579831927	0.015434554942494572	4.04279187199	0.119273513422	159.502261188	5.92415510878	-2.88626477589	0.752531783121
84.0584490359939	0.017524869531442278	2.78953284809	0.0342626021556	30.5282327536	0.760775091725	10.0873772596	0.177864782577
88.00358697905867	0.01724674192419684	2.71947144231	0.0152553783177	22.8774036665	0.292566188648	15.5583716668	0.0769124366702
93.90960753532188	0.01611606873306215	2.68835816576	0.0147674585648	8.50518422627	0.124195023254	23.5153704482	0.0621515089579
95.9121024670693	0.014296781979489026	3.47682905563	0.0653789906938	70.189879734	2.01668485007	21.2421862328	0.372585500861
100.34444474779873	0.012291616966443542	2.71533603189	0.0191168290495	17.8953321146	0.319999415985	31.4414830452	0.0941786988809
104.61951443904935	0.011559504832909795	2.71133607766	0.0234483620871	17.3614333338	0.386489899715	36.8508651713	0.115192669922
108.61273367559089	0.011896448265105164	2.65119426842	0.0213960986997	18.8072714684	0.377013369752	42.0145366795	0.105891409671
112.59666871921188	0.01287420137555273	2.59222198288	0.0238257807577	17.7639884555	0.415561501928	47.2307101459	0.117273924946
116.29527918781716	0.007766185733956377	2.53107467511	0.0181848392273	20.3043504864	0.350200102378	52.2021460358	0.0906420392065
118.79267083170642	0.008831861406989105	2.54021577067	0.0219405478576	20.8820566726	0.427317710294	56.7861718386	0.109636487614
123.28792054099753	0.0432096275131002	2.45044408602	0.014809849077	18.977390369	0.28367523049	62.1149118316	0.0733533903911
129.0903829160529	0.008859605066973586	2.32902895	0.014139112813	13.1632021659	0.233533517553	68.0379917501	0.0677660714106
132.96608157227382	0.014224466671308278	2.35476693638	0.014071695556	21.6549327687	0.301846260211	72.2220906912	0.0705622870538
137.04853919413907	0.011957094569453375	2.34446659931	0.0169516449506	20.0565301429	0.350070797188	76.8025193416	0.0843997487101
141.70064579256356	0.012317928661417454	2.27472686041	0.0134707064709	12.8215339038	0.22374201585	82.4572909477	0.0643741364925
146.32585879873562	0.01061563616055139	2.237688284	0.0137474514289	11.2666004116	0.218439275745	87.8767717521	0.0650564234824
149.59734967596495	0.009430581762913448	2.2991092155	0.018699422465	26.2883389085	0.460588423046	91.1199407577	0.0956019303772
153.55128306878336	0.012528179931862837	2.20676887896	0.0150794205444	17.6730869501	0.307658977534	96.1029348878	0.0741711536288
157.52379629629613	0.011381950396412321	2.22952888853	0.0165760826948	17.1793574044	0.329591551491	100.399340077	0.0813225995039
162.16949570976965	0.014423693919241032	2.09432650654	0.00970392000059	11.8430584685	0.169029489058	106.190260436	0.0461112355359
172.0932280819617	0.01584576193603482	1.96536829791	0.00437639262929	2.80511848227	0.0415839509228	117.79823908	0.0188451055593
183.9544178389702	0.02087853461215161	1.90860759928	0.00428468097101	2.35913654957	0.0395967870569	130.941136654	0.0183153217099
192.4536609418369	0.017173311996998564	1.87943485865	0.00462588187036	3.24339549331	0.0487424760731	140.117223856	0.020074161806
203.02725670126114	0.007584099748854101	1.79823057602	0.00657956902829	2.81637915677	0.069151017915	151.70772058	0.0283764314833
222.24184417292693	0.009614412176972564	1.77644226399	0.00398658097713	2.03647034237	0.03748173015	172.02390522	0.0169250811915
