30.15733463796478	0.007040213087638136	0.124799735328	0.000696268487011	6.91267378192	0.153803474376	0.736099736667	0.00316705165488
34.477579535923965	0.008479979417852945	0.277577018565	0.00157669766248	9.07217483031	0.179967097533	1.37427959647	0.00732640584864
40.77563615946099	0.0020667553040070175	0.637512258303	0.0010181812265	5.49841035066	0.0394988641585	3.53421660086	0.00455754533785
44.56239416058394	0.0	0.858199268982	0.00130544579159	5.29865089813	0.0366865270955	5.98033502925	0.0058222123448
47.74395058955644	0.009907020766650732	1.00939037827	0.00268921200531	7.8081046998	0.0774850776012	8.67940144282	0.01233179477
52.56688418577306	0.002063567432564639	1.15569198852	0.00131934361875	4.47053510891	0.0258823655791	13.7881251302	0.0058326100034
56.42545561434451	0.0045105721932579	1.20051026958	0.00153860579519	4.71908878104	0.0298443958316	18.4243343785	0.0068277026262
59.57878040424799	0.007537973689693445	1.21193106431	0.00283997799707	6.29830628809	0.0621411403446	22.4364289584	0.0128432087864
78.9276119593037	0.004102322240250089	1.14925950899	0.00282206616788	2.16672541557	0.0411691383934	46.2928370461	0.0119867672681
100.41559724648255	0.008586170553513739	1.03505835976	0.00244624904848	2.74449517887	0.043647427778	71.0851526195	0.0105185473955
118.10849986365082	0.006589698554726908	0.969772040765	0.00244799249485	4.18268921182	0.0552120815542	90.7609110152	0.0107679519566
14.083637511137507	0.009829417783295824	0.00173601892129	0.000349770442398	6.97353925976	5.61813447648	0.102498084719	0.00159369501146
141.65764484341946	0.006164098568490317	1.03370643581	0.00232016973566	3.98286256079	0.047821075114	115.737362099	0.0101687396483
15.162196762696762	0.018111480571413097	0.00127102471356	0.000139221461169	0.0134844589339	0.997049580042	0.119203728043	0.000554784653729
167.39255817001577	0.010382783008580532	0.857493029827	0.00242331161952	2.64342797183	0.0516666979748	144.159768601	0.0104063160204
17.44192307692308	0.009399630694831629	0.00415607652286	0.000288960802235	3.53780314438	1.41969248003	0.144464685146	0.00125912456317
19.11748602030881	0.009899801550250942	0.0062235498982	0.000313152004578	4.13952149095	1.10560345448	0.173745594561	0.00137833406363
199.14104015723754	0.016787895075296433	0.788305289019	0.00232559743225	3.78872263424	0.0624582166133	177.628491274	0.0101836791909
21.19998386423703	0.011778463475993206	0.0104429885358	0.000329614892742	4.78810423822	0.732947101908	0.218021236265	0.00146211816573
261.67540539345725	0.012667598668059554	0.718583968442	0.00271030623152	2.30155962009	0.0646040566684	242.475137224	0.0115427635489
318.002654289313	0.01563667008088032	0.696448291081	0.0102876487868	2.47245615631	0.262536931272	300.015516461	0.0440181549537
23.257013505578385	0.010988380021986544	0.0186462588049	0.000299234214232	4.56774510892	0.364809689649	0.271059231919	0.00132336352743
354.6300845751107	0.022259556094383015	0.64042446726	0.0101063703994	2.98727421104	0.297051844354	337.649275254	0.0435639760176
25.51809081028862	0.008057591639369477	0.0338385820426	0.000373681734604	5.23627482217	0.267778738845	0.348529180873	0.00166789927575
402.39750866829337	0.011765734337643607	0.641673057308	0.0133431474165	5.23601451346	0.502732537574	386.252357502	0.0595306971749
27.93426686390533	0.03934432118104603	0.0660999355066	0.000439689207178	6.11005315964	0.173045327957	0.434372097336	0.00198276365545
494.3639059781917	0.020952628375056292	0.570602556127	0.0124090279241	4.58095468073	0.496829233392	479.687486773	0.0549173280877
29.484823747680878	0.010900071050546245	0.0894909453306	0.000590693415149	11.9744791121	0.240364793043	0.542164819972	0.0028060642342
