0.795	1.908	11.818
1.795	1.908	11.866
2.795	1.908	11.911
3.795	1.909	11.957
4.795	1.908	12.001
5.795	1.909	12.043
6.795	1.908	12.084
7.795	1.908	12.124
8.795	1.908	12.162
9.795	1.908	12.199
10.795	1.908	12.235
11.795	1.908	12.271
12.795	1.908	12.305
13.795	1.908	12.337
14.795	1.908	12.370
15.795	1.908	12.400
16.795	1.908	12.430
17.795	1.908	12.461
18.795	1.908	12.489
19.795	1.908	12.515
20.795	1.908	12.542
21.795	1.908	12.567
22.795	1.908	12.593
23.795	1.908	12.619
24.795	1.909	12.643
25.795	1.909	12.669
26.795	1.909	12.689
27.796	1.909	12.712
28.795	1.909	12.735
29.796	1.909	12.757
30.807	1.909	12.780
31.795	1.908	12.800
32.802	1.908	12.820
33.796	1.909	12.840
34.802	1.909	12.860
35.809	1.909	12.880
36.813	1.909	12.899
37.807	1.909	12.918
38.795	1.909	12.935
39.819	1.908	12.954
40.795	1.909	12.972
41.802	1.908	12.987
42.802	1.908	13.005
43.802	1.908	13.023
44.804	1.908	13.038
45.802	1.908	13.055
46.802	1.908	13.071
47.801	1.908	13.087
48.795	1.908	13.101
49.795	1.908	13.117
50.795	1.908	13.133
51.795	1.909	13.147
52.795	1.908	13.162
53.795	1.908	13.175
54.795	1.908	13.190
55.795	1.909	13.204
56.795	1.909	13.218
57.795	1.909	13.231
58.795	1.909	13.245
59.795	1.908	13.258
60.795	1.909	13.271
61.863	1.908	13.284
62.813	1.909	13.296
63.795	1.909	13.308
64.795	1.908	13.321
65.795	1.908	13.333
66.795	1.909	13.344
67.795	1.908	13.356
68.795	1.909	13.369
69.795	1.909	13.380
70.795	1.908	13.391
71.802	1.908	13.402
72.821	1.909	13.413
73.795	1.908	13.426
74.802	1.909	13.437
75.795	1.909	13.448
76.795	1.908	13.458
77.795	1.908	13.468
78.795	1.908	13.479
79.795	1.909	13.488
80.795	1.909	13.498
81.795	1.908	13.510
82.795	1.909	13.519
83.795	1.908	13.529
84.795	1.909	13.539
85.795	1.908	13.548
86.795	1.909	13.559
87.795	1.908	13.569
88.795	1.908	13.578
89.795	1.909	13.586
90.795	1.908	13.596
