0.353	3.992	61.030
1.352	3.992	61.050
2.352	3.992	61.070
3.352	3.992	61.100
4.352	3.992	61.120
5.352	3.992	61.140
6.352	3.992	61.170
7.352	3.992	61.190
8.352	3.992	61.210
9.352	3.992	61.230
10.363	3.992	61.250
11.352	3.992	61.270
12.352	3.992	61.290
13.352	3.992	61.310
14.352	3.992	61.330
15.352	3.992	61.340
16.352	3.992	61.360
17.352	3.992	61.380
18.352	3.992	61.400
19.352	3.992	61.410
20.352	3.992	61.430
21.352	3.992	61.440
22.352	3.992	61.460
23.352	3.992	61.470
24.352	3.992	61.490
25.352	3.992	61.500
26.352	3.992	61.520
27.352	3.992	61.530
28.352	3.992	61.550
29.352	3.992	61.560
30.352	3.992	61.570
31.352	3.992	61.590
32.352	3.992	61.600
33.352	3.992	61.610
34.352	3.992	61.620
35.352	3.992	61.630
36.352	3.992	61.650
37.352	3.992	61.660
38.352	3.992	61.670
39.352	3.992	61.680
40.352	3.992	61.690
41.352	3.992	61.700
42.352	3.992	61.710
43.352	3.992	61.720
44.352	3.992	61.730
45.352	3.992	61.740
46.352	3.992	61.750
47.352	3.992	61.760
48.352	3.992	61.770
49.352	3.992	61.780
50.352	3.992	61.790
51.352	3.992	61.800
52.352	3.992	61.810
53.352	3.992	61.820
54.352	3.992	61.830
55.352	3.992	61.830
56.352	3.992	61.840
57.352	3.992	61.850
58.352	3.992	61.860
59.352	3.992	61.870
60.352	3.992	61.880
61.352	3.992	61.880
62.352	3.992	61.890
63.352	3.992	61.900
64.352	3.992	61.910
65.352	3.992	61.910
66.352	3.992	61.920
67.352	3.992	61.930
68.352	3.992	61.940
69.352	3.992	61.950
70.352	3.992	61.950
71.352	3.992	61.960
72.352	3.992	61.970
73.352	3.992	61.970
74.352	3.992	61.980
75.352	3.992	61.990
76.352	3.992	61.990
77.352	3.992	62.000
78.352	3.992	62.010
79.352	3.992	62.020
80.352	3.992	62.020
81.352	3.992	62.030
82.352	3.992	62.030
83.352	3.992	62.040
84.352	3.992	62.050
85.352	3.992	62.050
86.352	3.992	62.060
87.352	3.992	62.060
88.352	3.992	62.070
89.352	3.992	62.080
90.352	3.992	62.080
