0.345	6.287	108.740
1.345	6.287	108.880
2.345	6.287	109.000
3.345	6.287	109.100
4.345	6.287	109.190
5.345	6.287	109.270
6.345	6.287	109.340
7.345	6.287	109.410
8.345	6.287	109.470
9.345	6.287	109.520
10.345	6.287	109.570
11.346	6.287	109.620
12.345	6.287	109.660
13.345	6.287	109.700
14.345	6.287	109.740
15.345	6.287	109.780
16.345	6.287	109.810
17.345	6.287	109.850
18.345	6.287	109.880
19.345	6.287	109.910
20.345	6.287	109.940
21.345	6.287	109.960
22.345	6.287	109.990
23.345	6.287	110.020
24.345	6.287	110.040
25.345	6.287	110.070
26.345	6.287	110.090
27.345	6.287	110.110
28.345	6.287	110.130
29.345	6.287	110.150
30.345	6.287	110.170
31.345	6.287	110.200
32.345	6.287	110.220
33.345	6.287	110.230
34.345	6.287	110.250
35.346	6.287	110.270
36.345	6.287	110.290
37.345	6.287	110.300
38.345	6.287	110.320
39.345	6.287	110.330
40.345	6.287	110.350
41.345	6.287	110.370
42.345	6.287	110.380
43.345	6.287	110.400
44.345	6.287	110.410
45.345	6.287	110.420
46.345	6.287	110.440
47.345	6.287	110.450
48.345	6.287	110.460
49.345	6.287	110.480
50.345	6.287	110.490
51.345	6.287	110.500
52.345	6.287	110.510
53.345	6.287	110.530
54.345	6.287	110.540
55.345	6.287	110.550
56.345	6.287	110.560
57.345	6.287	110.570
58.345	6.287	110.580
59.345	6.288	110.590
60.345	6.288	110.600
61.345	6.287	110.610
62.345	6.287	110.620
63.345	6.287	110.630
64.345	6.287	110.640
65.345	6.287	110.650
66.345	6.288	110.660
67.345	6.288	110.670
68.345	6.288	110.680
69.345	6.288	110.690
70.345	6.288	110.700
71.345	6.288	110.710
72.345	6.288	110.720
73.345	6.288	110.730
74.345	6.288	110.730
75.345	6.288	110.740
76.347	6.287	110.750
77.345	6.288	110.760
78.345	6.288	110.770
79.345	6.288	110.780
80.345	6.288	110.780
81.345	6.287	110.790
82.345	6.287	110.800
83.345	6.287	110.810
84.345	6.288	110.810
85.345	6.288	110.820
86.345	6.288	110.830
87.345	6.288	110.830
88.345	6.288	110.840
89.345	6.288	110.850
90.345	6.287	110.860
