0.337	3.503	50.170
1.337	3.503	50.200
2.337	3.503	50.230
3.337	3.503	50.260
4.337	3.503	50.290
5.337	3.503	50.320
6.337	3.503	50.350
7.337	3.503	50.380
8.337	3.503	50.410
9.337	3.503	50.430
10.337	3.503	50.460
11.337	3.503	50.480
12.337	3.503	50.510
13.337	3.503	50.530
14.337	3.503	50.550
15.337	3.503	50.570
16.337	3.503	50.590
17.337	3.503	50.620
18.337	3.503	50.630
19.337	3.503	50.660
20.337	3.503	50.670
21.337	3.503	50.690
22.337	3.503	50.710
23.337	3.503	50.730
24.337	3.503	50.740
25.337	3.503	50.760
26.337	3.503	50.780
27.337	3.503	50.790
28.337	3.503	50.810
29.337	3.503	50.820
30.337	3.503	50.840
31.337	3.503	50.850
32.337	3.503	50.870
33.337	3.503	50.880
34.337	3.503	50.890
35.337	3.503	50.910
36.337	3.503	50.920
37.337	3.503	50.930
38.337	3.503	50.940
39.337	3.503	50.960
40.337	3.503	50.970
41.337	3.503	50.980
42.337	3.503	50.990
43.337	3.503	51.000
44.337	3.503	51.020
45.337	3.503	51.030
46.337	3.503	51.040
47.337	3.503	51.050
48.337	3.503	51.060
49.337	3.503	51.070
50.337	3.503	51.080
51.337	3.503	51.090
52.337	3.503	51.100
53.337	3.503	51.110
54.337	3.503	51.120
55.337	3.503	51.130
56.337	3.503	51.140
57.337	3.503	51.150
58.337	3.503	51.160
59.337	3.503	51.160
60.337	3.503	51.170
61.337	3.503	51.180
62.337	3.503	51.190
63.337	3.503	51.200
64.337	3.503	51.210
65.337	3.503	51.220
66.337	3.503	51.220
67.337	3.503	51.230
68.337	3.503	51.240
69.337	3.503	51.250
70.337	3.503	51.260
71.337	3.503	51.270
72.337	3.503	51.270
73.337	3.503	51.280
74.337	3.503	51.290
75.337	3.503	51.300
76.337	3.503	51.300
77.337	3.503	51.310
78.337	3.503	51.320
79.337	3.503	51.330
80.337	3.503	51.330
81.337	3.503	51.340
82.337	3.503	51.350
83.337	3.503	51.350
84.339	3.503	51.360
85.337	3.503	51.370
86.337	3.503	51.370
87.337	3.503	51.380
88.337	3.503	51.390
89.337	3.503	51.390
90.337	3.503	51.400
