0.294	5.251	86.870
1.293	5.251	87.000
2.293	5.251	87.100
3.293	5.251	87.190
4.293	5.251	87.280
5.293	5.251	87.350
6.293	5.251	87.420
7.293	5.251	87.490
8.293	5.251	87.540
9.293	5.251	87.600
10.293	5.251	87.640
11.293	5.251	87.690
12.293	5.251	87.740
13.293	5.251	87.780
14.293	5.251	87.820
15.293	5.251	87.850
16.293	5.251	87.890
17.293	5.251	87.920
18.293	5.251	87.950
19.293	5.251	87.980
20.293	5.251	88.010
21.293	5.251	88.040
22.293	5.251	88.060
23.293	5.251	88.090
24.293	5.251	88.120
25.293	5.251	88.140
26.293	5.251	88.160
27.293	5.251	88.190
28.293	5.251	88.210
29.293	5.251	88.230
30.293	5.251	88.250
31.293	5.251	88.270
32.293	5.251	88.290
33.293	5.251	88.310
34.293	5.251	88.320
35.293	5.251	88.340
36.293	5.251	88.360
37.293	5.251	88.380
38.293	5.251	88.400
39.293	5.251	88.410
40.293	5.251	88.430
41.293	5.251	88.440
42.293	5.251	88.460
43.293	5.251	88.470
44.293	5.251	88.490
45.293	5.251	88.500
46.293	5.251	88.510
47.293	5.251	88.530
48.293	5.251	88.540
49.293	5.251	88.550
50.293	5.251	88.570
51.293	5.251	88.580
52.293	5.251	88.590
53.293	5.251	88.600
54.293	5.251	88.610
55.293	5.251	88.630
56.293	5.251	88.640
57.293	5.251	88.650
58.293	5.251	88.660
59.293	5.251	88.670
60.293	5.251	88.680
61.293	5.251	88.690
62.293	5.251	88.700
63.293	5.251	88.710
64.293	5.251	88.720
65.293	5.251	88.730
66.293	5.251	88.740
67.293	5.251	88.750
68.293	5.251	88.760
69.293	5.251	88.770
70.293	5.251	88.780
71.293	5.251	88.790
72.293	5.251	88.800
73.293	5.251	88.810
74.293	5.251	88.820
75.293	5.251	88.820
76.293	5.251	88.830
77.293	5.251	88.840
78.293	5.251	88.850
79.293	5.251	88.860
80.293	5.251	88.870
81.293	5.251	88.870
82.293	5.251	88.880
83.293	5.251	88.890
84.293	5.251	88.900
85.293	5.251	88.910
86.293	5.251	88.910
87.293	5.251	88.920
88.293	5.251	88.930
89.293	5.251	88.930
90.293	5.251	88.940
