0.409	12.980	247.330
1.409	12.980	247.440
2.409	12.980	247.540
3.409	12.980	247.620
4.409	12.980	247.690
5.409	12.980	247.750
6.409	12.980	247.810
7.409	12.981	247.860
8.409	12.980	247.910
9.409	12.980	247.950
10.409	12.980	247.990
11.409	12.980	248.040
12.409	12.980	248.070
13.409	12.980	248.100
14.409	12.981	248.130
15.409	12.980	248.160
16.409	12.980	248.190
17.409	12.980	248.220
18.409	12.980	248.250
19.409	12.980	248.270
20.409	12.980	248.290
21.409	12.980	248.320
22.409	12.980	248.340
23.409	12.981	248.360
24.409	12.981	248.380
25.409	12.981	248.400
26.409	12.981	248.420
27.409	12.981	248.430
28.409	12.981	248.450
29.409	12.980	248.470
30.409	12.981	248.490
31.409	12.980	248.500
32.409	12.980	248.520
33.409	12.981	248.530
34.409	12.980	248.540
35.409	12.980	248.560
36.409	12.980	248.570
37.409	12.980	248.590
38.409	12.980	248.600
39.409	12.980	248.610
40.409	12.980	248.620
41.409	12.980	248.640
42.409	12.981	248.650
43.409	12.981	248.660
44.409	12.981	248.670
45.409	12.980	248.680
46.409	12.981	248.690
47.409	12.981	248.700
48.409	12.981	248.720
49.409	12.981	248.720
50.409	12.981	248.730
51.409	12.980	248.740
52.409	12.981	248.750
53.409	12.981	248.760
54.409	12.981	248.770
55.409	12.981	248.780
56.409	12.981	248.790
57.409	12.981	248.800
58.409	12.981	248.810
59.409	12.981	248.820
60.409	12.981	248.820
61.409	12.981	248.830
62.409	12.981	248.840
63.409	12.981	248.850
64.409	12.981	248.850
65.409	12.981	248.860
66.409	12.981	248.870
67.409	12.981	248.880
68.409	12.981	248.890
69.409	12.981	248.890
70.409	12.981	248.900
71.409	12.981	248.910
72.409	12.981	248.920
73.409	12.981	248.920
74.409	12.981	248.930
75.409	12.981	248.930
76.409	12.981	248.940
77.409	12.981	248.950
78.409	12.981	248.950
79.409	12.981	248.960
80.409	12.981	248.970
81.409	12.981	248.970
82.409	12.981	248.980
83.409	12.980	248.980
84.409	12.981	248.990
85.409	12.980	249.000
86.409	12.980	249.000
87.409	12.981	249.010
88.409	12.980	249.010
89.409	12.980	249.020
90.409	12.981	249.020
