0.342	4.797	77.450
1.342	4.798	77.540
2.342	4.798	77.620
3.342	4.798	77.690
4.342	4.798	77.760
5.342	4.798	77.810
6.342	4.798	77.870
7.342	4.798	77.920
8.342	4.798	77.970
9.342	4.798	78.020
10.342	4.798	78.060
11.342	4.798	78.100
12.342	4.798	78.140
13.342	4.798	78.170
14.342	4.798	78.210
15.342	4.798	78.240
16.342	4.798	78.270
17.342	4.798	78.300
18.342	4.798	78.330
19.342	4.798	78.360
20.342	4.798	78.390
21.342	4.798	78.410
22.381	4.798	78.440
23.342	4.798	78.460
24.342	4.798	78.480
25.342	4.798	78.500
26.342	4.798	78.530
27.342	4.798	78.550
28.342	4.798	78.570
29.342	4.798	78.590
30.342	4.798	78.610
31.342	4.798	78.630
32.342	4.798	78.650
33.342	4.798	78.660
34.342	4.798	78.680
35.342	4.798	78.700
36.342	4.798	78.720
37.342	4.798	78.730
38.342	4.798	78.750
39.342	4.798	78.760
40.342	4.798	78.780
41.342	4.798	78.790
42.342	4.798	78.810
43.342	4.798	78.820
44.342	4.798	78.830
45.342	4.798	78.850
46.342	4.798	78.860
47.342	4.798	78.880
48.342	4.798	78.890
49.342	4.798	78.900
50.342	4.798	78.910
51.342	4.798	78.920
52.342	4.798	78.940
53.342	4.798	78.950
54.342	4.798	78.960
55.342	4.798	78.970
56.342	4.798	78.980
57.342	4.798	78.990
58.342	4.798	79.000
59.342	4.798	79.010
60.342	4.798	79.020
61.342	4.798	79.030
62.342	4.798	79.040
63.342	4.798	79.050
64.342	4.798	79.060
65.342	4.798	79.070
66.342	4.798	79.080
67.342	4.798	79.090
68.342	4.798	79.100
69.342	4.798	79.110
70.342	4.798	79.120
71.342	4.798	79.130
72.342	4.798	79.140
73.342	4.798	79.150
74.342	4.798	79.150
75.342	4.798	79.160
76.342	4.798	79.170
77.342	4.798	79.180
78.342	4.798	79.190
79.342	4.798	79.200
80.342	4.798	79.200
81.342	4.798	79.210
82.342	4.798	79.220
83.342	4.798	79.230
84.342	4.798	79.240
85.342	4.798	79.240
86.342	4.798	79.250
87.342	4.798	79.260
88.342	4.798	79.260
89.342	4.798	79.270
90.342	4.798	79.280
