0.326	4.409	68.860
1.326	4.409	68.980
2.326	4.409	69.080
3.326	4.409	69.180
4.326	4.409	69.260
5.326	4.409	69.330
6.326	4.409	69.390
7.326	4.409	69.460
8.326	4.409	69.510
9.326	4.409	69.560
10.326	4.409	69.610
11.326	4.409	69.660
12.326	4.409	69.700
13.326	4.409	69.740
14.326	4.409	69.780
15.326	4.409	69.820
16.326	4.409	69.850
17.326	4.409	69.890
18.326	4.409	69.920
19.326	4.409	69.950
20.326	4.409	69.980
21.326	4.409	70.010
22.326	4.409	70.040
23.326	4.409	70.060
24.326	4.409	70.090
25.326	4.409	70.110
26.326	4.409	70.130
27.326	4.409	70.160
28.326	4.409	70.180
29.326	4.409	70.200
30.326	4.409	70.220
31.326	4.409	70.240
32.326	4.409	70.260
33.326	4.409	70.280
34.326	4.409	70.300
35.326	4.409	70.320
36.326	4.409	70.340
37.326	4.409	70.360
38.326	4.409	70.370
39.326	4.409	70.390
40.326	4.409	70.410
41.326	4.409	70.420
42.326	4.409	70.440
43.326	4.409	70.450
44.326	4.409	70.470
45.326	4.409	70.480
46.326	4.409	70.500
47.326	4.409	70.510
48.326	4.409	70.520
49.326	4.409	70.540
50.326	4.409	70.550
51.326	4.409	70.560
52.326	4.409	70.580
53.326	4.409	70.590
54.326	4.409	70.600
55.326	4.409	70.610
56.326	4.409	70.630
57.326	4.409	70.640
58.326	4.409	70.650
59.326	4.409	70.660
60.326	4.409	70.670
61.326	4.409	70.680
62.326	4.409	70.690
63.326	4.409	70.700
64.326	4.409	70.710
65.326	4.409	70.720
66.326	4.409	70.730
67.326	4.409	70.740
68.326	4.409	70.750
69.326	4.409	70.760
70.326	4.409	70.770
71.326	4.409	70.780
72.326	4.409	70.790
73.326	4.409	70.800
74.326	4.409	70.810
75.326	4.409	70.820
76.326	4.409	70.830
77.326	4.409	70.840
78.326	4.409	70.850
79.326	4.409	70.850
80.326	4.409	70.860
81.326	4.409	70.870
82.326	4.409	70.880
83.326	4.409	70.890
84.326	4.409	70.900
85.326	4.409	70.900
86.326	4.409	70.910
87.326	4.409	70.920
88.326	4.409	70.930
89.326	4.409	70.940
90.326	4.409	70.940
