0.335	5.833	99.340
1.334	5.833	99.440
2.334	5.833	99.540
3.334	5.833	99.620
4.334	5.833	99.690
5.334	5.833	99.760
6.334	5.833	99.820
7.334	5.833	99.870
8.334	5.834	99.930
9.334	5.833	99.980
10.334	5.833	100.020
11.334	5.833	100.060
12.334	5.833	100.100
13.334	5.833	100.140
14.334	5.833	100.180
15.334	5.833	100.210
16.334	5.833	100.250
17.334	5.833	100.280
18.334	5.833	100.310
19.334	5.834	100.330
20.334	5.833	100.360
21.334	5.833	100.390
22.334	5.833	100.410
23.334	5.833	100.440
24.334	5.833	100.460
25.334	5.833	100.490
26.334	5.833	100.510
27.334	5.833	100.530
28.334	5.833	100.550
29.334	5.833	100.570
30.334	5.833	100.590
31.334	5.833	100.610
32.334	5.833	100.630
33.334	5.833	100.650
34.335	5.833	100.660
35.334	5.833	100.680
36.334	5.833	100.700
37.334	5.833	100.710
38.334	5.833	100.730
39.334	5.833	100.750
40.334	5.833	100.760
41.334	5.833	100.770
42.334	5.833	100.790
43.334	5.833	100.800
44.334	5.833	100.820
45.334	5.833	100.830
46.334	5.833	100.840
47.334	5.833	100.860
48.334	5.833	100.870
49.334	5.833	100.880
50.334	5.833	100.890
51.334	5.833	100.910
52.334	5.833	100.920
53.334	5.833	100.930
54.334	5.833	100.940
55.334	5.833	100.950
56.334	5.833	100.960
57.334	5.833	100.970
58.334	5.833	100.980
59.334	5.833	100.990
60.334	5.833	101.000
61.334	5.833	101.020
62.334	5.833	101.030
63.334	5.833	101.030
64.334	5.833	101.040
65.334	5.833	101.050
66.334	5.833	101.060
67.334	5.834	101.070
68.334	5.833	101.080
69.334	5.833	101.090
70.334	5.834	101.100
71.334	5.833	101.110
72.334	5.833	101.120
73.334	5.833	101.130
74.334	5.833	101.130
75.334	5.833	101.140
76.334	5.833	101.150
77.334	5.833	101.160
78.334	5.833	101.170
79.334	5.833	101.170
80.334	5.833	101.180
81.334	5.833	101.190
82.334	5.833	101.200
83.334	5.833	101.200
84.334	5.833	101.210
85.334	5.833	101.220
86.334	5.833	101.220
87.334	5.833	101.230
88.334	5.833	101.240
89.334	5.834	101.250
90.334	5.833	101.250
