0.396	5.449	91.150
1.395	5.449	91.270
2.395	5.449	91.370
3.395	5.449	91.460
4.395	5.449	91.540
5.395	5.449	91.610
6.395	5.449	91.670
7.395	5.449	91.730
8.395	5.449	91.790
9.395	5.449	91.840
10.395	5.449	91.890
11.395	5.449	91.930
12.395	5.449	91.970
13.395	5.449	92.010
14.395	5.449	92.050
15.395	5.449	92.090
16.395	5.449	92.120
17.395	5.449	92.150
18.395	5.449	92.180
19.395	5.449	92.210
20.395	5.449	92.240
21.402	5.449	92.270
22.395	5.449	92.290
23.395	5.449	92.320
24.395	5.449	92.340
25.395	5.449	92.360
26.395	5.449	92.390
27.395	5.449	92.410
28.395	5.449	92.430
29.395	5.449	92.450
30.395	5.449	92.470
31.395	5.449	92.490
32.395	5.449	92.510
33.395	5.449	92.530
34.395	5.449	92.540
35.395	5.449	92.560
36.395	5.449	92.580
37.395	5.449	92.590
38.395	5.449	92.610
39.395	5.449	92.630
40.395	5.449	92.640
41.395	5.449	92.660
42.395	5.449	92.670
43.395	5.449	92.680
44.395	5.449	92.700
45.395	5.449	92.710
46.395	5.449	92.730
47.395	5.449	92.740
48.395	5.449	92.750
49.395	5.449	92.770
50.395	5.449	92.780
51.395	5.449	92.790
52.395	5.449	92.800
53.395	5.449	92.810
54.395	5.449	92.830
55.395	5.449	92.840
56.395	5.449	92.850
57.395	5.449	92.860
58.395	5.449	92.870
59.395	5.449	92.880
60.395	5.449	92.890
61.395	5.449	92.900
62.395	5.449	92.910
63.395	5.449	92.920
64.395	5.449	92.930
65.395	5.449	92.940
66.395	5.449	92.950
67.395	5.449	92.960
68.395	5.449	92.970
69.395	5.449	92.980
70.395	5.449	92.990
71.395	5.449	92.990
72.395	5.449	93.000
73.395	5.449	93.000
74.395	5.450	93.010
75.395	5.449	93.020
76.395	5.449	93.030
77.395	5.449	93.040
78.395	5.449	93.050
79.395	5.449	93.050
80.395	5.449	93.060
81.395	5.449	93.070
82.395	5.449	93.080
83.395	5.449	93.090
84.395	5.449	93.090
85.395	5.449	93.100
86.395	5.449	93.110
87.395	5.449	93.120
88.395	5.449	93.130
89.395	5.449	93.140
90.395	5.449	93.140
