0.400	14.899	286.280
1.399	14.900	286.380
2.399	14.900	286.450
3.399	14.900	286.520
4.399	14.900	286.580
5.399	14.900	286.640
6.399	14.900	286.690
7.399	14.900	286.730
8.399	14.900	286.780
9.399	14.900	286.820
10.399	14.900	286.850
11.399	14.900	286.890
12.399	14.899	286.920
13.399	14.900	286.950
14.399	14.900	286.980
15.399	14.900	287.000
16.399	14.900	287.030
17.399	14.900	287.050
18.399	14.899	287.080
19.399	14.899	287.100
20.399	14.900	287.120
21.399	14.900	287.140
22.399	14.899	287.160
23.399	14.899	287.180
24.399	14.900	287.200
25.399	14.900	287.210
26.399	14.900	287.230
27.399	14.900	287.240
28.399	14.900	287.250
29.399	14.900	287.270
30.399	14.899	287.280
31.399	14.900	287.290
32.399	14.900	287.310
33.399	14.900	287.310
34.399	14.900	287.320
35.399	14.900	287.320
36.399	14.900	287.330
37.399	14.900	287.340
38.399	14.900	287.350
39.399	14.900	287.360
40.399	14.900	287.370
41.399	14.900	287.380
42.399	14.900	287.390
43.399	14.899	287.410
44.399	14.899	287.420
45.399	14.900	287.430
46.399	14.900	287.440
47.399	14.900	287.450
48.399	14.900	287.460
49.399	14.900	287.470
50.399	14.899	287.480
51.399	14.900	287.490
52.399	14.899	287.490
53.399	14.900	287.500
54.399	14.900	287.510
55.399	14.900	287.520
56.399	14.900	287.530
57.399	14.900	287.540
58.399	14.900	287.550
59.399	14.900	287.560
60.399	14.900	287.570
61.399	14.900	287.580
62.399	14.900	287.580
63.399	14.900	287.590
64.399	14.900	287.600
65.399	14.900	287.610
66.399	14.900	287.620
67.399	14.900	287.620
68.399	14.900	287.630
69.399	14.900	287.640
70.399	14.900	287.650
71.399	14.900	287.650
72.399	14.900	287.660
73.399	14.900	287.670
74.399	14.900	287.680
75.399	14.900	287.680
76.399	14.900	287.690
77.399	14.900	287.700
78.399	14.900	287.700
79.399	14.900	287.710
80.399	14.900	287.720
81.399	14.900	287.720
82.399	14.900	287.730
83.399	14.900	287.730
84.399	14.900	287.740
85.399	14.900	287.750
86.399	14.900	287.750
87.399	14.900	287.760
88.399	14.900	287.770
89.399	14.900	287.770
90.399	14.900	287.780
