0.363	3.017	38.760
1.363	3.017	38.840
2.363	3.017	38.910
3.363	3.017	38.970
4.363	3.017	39.030
5.363	3.017	39.080
6.363	3.017	39.130
7.363	3.017	39.180
8.364	3.017	39.220
9.363	3.017	39.270
10.363	3.017	39.300
11.366	3.017	39.340
12.363	3.017	39.380
13.363	3.017	39.410
14.363	3.017	39.440
15.363	3.017	39.480
16.363	3.017	39.510
17.363	3.017	39.540
18.363	3.017	39.560
19.363	3.017	39.590
20.363	3.017	39.620
21.363	3.017	39.640
22.363	3.017	39.660
23.363	3.017	39.690
24.363	3.017	39.710
25.363	3.017	39.730
26.363	3.017	39.750
27.363	3.017	39.770
28.363	3.017	39.790
29.363	3.017	39.810
30.406	3.017	39.830
31.363	3.017	39.850
32.363	3.017	39.870
33.363	3.017	39.890
34.363	3.017	39.900
35.363	3.017	39.920
36.371	3.017	39.940
37.363	3.017	39.950
38.363	3.017	39.970
39.364	3.017	39.980
40.363	3.017	40.000
41.363	3.017	40.010
42.363	3.017	40.030
43.363	3.017	40.040
44.363	3.017	40.060
45.363	3.017	40.070
46.363	3.017	40.080
47.363	3.017	40.100
48.363	3.017	40.110
49.375	3.017	40.120
50.363	3.017	40.140
51.363	3.017	40.150
52.363	3.017	40.160
53.363	3.017	40.170
54.363	3.017	40.180
55.363	3.017	40.200
56.363	3.017	40.210
57.363	3.017	40.220
58.363	3.017	40.230
59.363	3.017	40.240
60.363	3.017	40.250
61.363	3.017	40.260
62.363	3.017	40.270
63.363	3.017	40.280
64.363	3.017	40.290
65.363	3.017	40.300
66.363	3.018	40.310
67.364	3.018	40.320
68.363	3.017	40.340
69.363	3.018	40.340
70.363	3.018	40.350
71.363	3.017	40.360
72.363	3.017	40.370
73.363	3.017	40.380
74.372	3.017	40.390
75.363	3.017	40.400
76.363	3.017	40.410
77.363	3.017	40.420
78.363	3.017	40.420
79.363	3.017	40.430
80.363	3.017	40.440
81.363	3.017	40.450
82.363	3.017	40.460
83.363	3.017	40.470
84.363	3.017	40.470
85.363	3.017	40.480
86.363	3.017	40.490
87.363	3.017	40.500
88.363	3.017	40.510
89.363	3.017	40.510
90.363	3.018	40.520
