0.260	12.041	228.130
1.260	12.041	228.240
2.260	12.042	228.330
3.260	12.042	228.410
4.260	12.042	228.480
5.260	12.041	228.540
6.260	12.041	228.600
7.260	12.042	228.650
8.260	12.042	228.690
9.260	12.042	228.740
10.260	12.042	228.780
11.260	12.042	228.820
12.260	12.042	228.850
13.260	12.042	228.890
14.260	12.042	228.920
15.260	12.042	228.950
16.260	12.042	228.980
17.260	12.042	229.000
18.260	12.041	229.030
19.260	12.042	229.050
20.260	12.042	229.080
21.260	12.042	229.100
22.260	12.042	229.120
23.260	12.042	229.150
24.260	12.042	229.170
25.260	12.042	229.180
26.260	12.042	229.200
27.260	12.042	229.220
28.260	12.042	229.240
29.260	12.041	229.260
30.260	12.042	229.270
31.260	12.042	229.290
32.260	12.041	229.300
33.260	12.042	229.320
34.260	12.042	229.340
35.260	12.042	229.350
36.260	12.042	229.360
37.260	12.042	229.380
38.260	12.042	229.390
39.260	12.042	229.400
40.260	12.042	229.420
41.260	12.042	229.430
42.260	12.042	229.440
43.260	12.042	229.450
44.260	12.042	229.460
45.260	12.042	229.480
46.260	12.042	229.490
47.260	12.042	229.500
48.260	12.042	229.510
49.260	12.042	229.520
50.260	12.042	229.530
51.260	12.042	229.540
52.260	12.041	229.550
53.260	12.041	229.560
54.260	12.042	229.570
55.260	12.042	229.580
56.260	12.042	229.590
57.260	12.041	229.600
58.260	12.042	229.610
59.260	12.042	229.610
60.260	12.042	229.620
61.260	12.042	229.630
62.260	12.042	229.640
63.260	12.042	229.650
64.260	12.042	229.650
65.260	12.042	229.660
66.260	12.042	229.670
67.260	12.042	229.680
68.260	12.042	229.690
69.260	12.041	229.690
70.260	12.042	229.700
71.260	12.042	229.710
72.260	12.042	229.710
73.260	12.042	229.720
74.260	12.042	229.730
75.260	12.042	229.730
76.260	12.042	229.740
77.260	12.042	229.750
78.260	12.042	229.760
79.260	12.042	229.760
80.260	12.042	229.770
81.260	12.042	229.770
82.260	12.042	229.780
83.260	12.042	229.790
84.260	12.042	229.790
85.260	12.042	229.800
86.260	12.042	229.810
87.260	12.042	229.810
88.260	12.042	229.820
89.260	12.042	229.820
90.260	12.042	229.830
