0.412	3.939	58.850
1.412	3.939	58.950
2.412	3.939	59.040
3.412	3.939	59.130
4.412	3.939	59.200
5.412	3.939	59.270
6.412	3.939	59.330
7.412	3.939	59.380
8.412	3.939	59.440
9.412	3.939	59.480
10.412	3.939	59.530
11.412	3.939	59.570
12.412	3.939	59.610
13.412	3.939	59.650
14.412	3.939	59.690
15.412	3.939	59.720
16.412	3.939	59.750
17.412	3.940	59.790
18.412	3.939	59.820
19.412	3.939	59.850
20.412	3.939	59.870
21.412	3.939	59.900
22.412	3.939	59.920
23.412	3.939	59.950
24.412	3.939	59.970
25.412	3.939	60.000
26.412	3.939	60.020
27.412	3.939	60.040
28.412	3.939	60.060
29.412	3.939	60.080
30.412	3.939	60.100
31.412	3.939	60.120
32.412	3.939	60.140
33.412	3.939	60.160
34.412	3.940	60.180
35.412	3.939	60.190
36.412	3.939	60.210
37.412	3.939	60.230
38.412	3.939	60.250
39.412	3.939	60.260
40.412	3.939	60.280
41.412	3.939	60.290
42.412	3.939	60.310
43.412	3.939	60.320
44.412	3.940	60.340
45.412	3.939	60.350
46.412	3.939	60.360
47.412	3.940	60.380
48.412	3.940	60.390
49.412	3.940	60.400
50.412	3.939	60.420
51.412	3.939	60.430
52.412	3.939	60.440
53.412	3.939	60.460
54.412	3.940	60.470
55.412	3.940	60.480
56.412	3.939	60.490
57.412	3.939	60.500
58.412	3.939	60.510
59.412	3.939	60.520
60.412	3.939	60.530
61.412	3.939	60.550
62.412	3.940	60.560
63.412	3.940	60.570
64.412	3.939	60.570
65.412	3.939	60.580
66.412	3.939	60.590
67.412	3.939	60.610
68.412	3.939	60.610
69.412	3.939	60.620
70.412	3.939	60.630
71.412	3.939	60.640
72.412	3.939	60.650
73.412	3.939	60.660
74.412	3.939	60.670
75.412	3.939	60.680
76.412	3.939	60.690
77.412	3.939	60.700
78.412	3.939	60.700
79.412	3.939	60.710
80.412	3.939	60.720
81.412	3.939	60.730
82.412	3.939	60.740
83.412	3.939	60.750
84.412	3.939	60.750
85.412	3.939	60.760
86.412	3.939	60.770
87.412	3.939	60.770
88.412	3.939	60.780
89.412	3.939	60.790
90.412	3.939	60.800
