0.387	3.798	56.190
1.386	3.798	56.250
2.386	3.798	56.310
3.386	3.798	56.360
4.386	3.798	56.410
5.386	3.798	56.460
6.386	3.798	56.500
7.386	3.798	56.550
8.386	3.798	56.590
9.386	3.798	56.620
10.386	3.798	56.660
11.386	3.798	56.690
12.386	3.798	56.720
13.386	3.798	56.750
14.386	3.798	56.780
15.386	3.798	56.810
16.386	3.798	56.840
17.386	3.798	56.870
18.386	3.798	56.890
19.386	3.798	56.920
20.386	3.798	56.940
21.386	3.798	56.960
22.386	3.798	56.980
23.386	3.798	57.000
24.386	3.798	57.020
25.386	3.798	57.040
26.386	3.798	57.060
27.386	3.798	57.080
28.386	3.798	57.100
29.386	3.798	57.120
30.386	3.798	57.140
31.386	3.798	57.150
32.386	3.798	57.170
33.386	3.798	57.190
34.386	3.798	57.200
35.386	3.798	57.220
36.386	3.798	57.230
37.386	3.798	57.250
38.386	3.798	57.260
39.386	3.798	57.280
40.386	3.798	57.290
41.386	3.798	57.300
42.386	3.798	57.320
43.386	3.798	57.330
44.386	3.798	57.340
45.386	3.798	57.350
46.386	3.798	57.370
47.386	3.798	57.380
48.386	3.798	57.390
49.386	3.798	57.400
50.386	3.798	57.420
51.386	3.798	57.430
52.386	3.798	57.440
53.386	3.798	57.450
54.386	3.798	57.460
55.386	3.798	57.470
56.386	3.798	57.480
57.386	3.798	57.490
58.386	3.798	57.500
59.386	3.798	57.510
60.386	3.798	57.520
61.386	3.798	57.530
62.386	3.798	57.540
63.386	3.798	57.550
64.386	3.798	57.560
65.386	3.798	57.570
66.386	3.798	57.580
67.394	3.798	57.590
68.386	3.798	57.600
69.386	3.798	57.610
70.386	3.798	57.620
71.386	3.798	57.620
72.386	3.798	57.630
73.386	3.798	57.640
74.386	3.798	57.650
75.386	3.798	57.660
76.386	3.798	57.670
77.386	3.798	57.670
78.386	3.798	57.680
79.386	3.798	57.690
80.386	3.798	57.700
81.386	3.798	57.700
82.386	3.798	57.710
83.386	3.798	57.720
84.386	3.798	57.730
85.386	3.798	57.740
86.386	3.798	57.740
87.386	3.798	57.750
88.386	3.798	57.760
89.386	3.798	57.760
90.386	3.798	57.770
