0.330	2.102	17.235
1.330	2.102	17.270
2.330	2.102	17.306
3.330	2.102	17.341
4.330	2.102	17.377
5.330	2.102	17.408
6.330	2.102	17.442
7.330	2.102	17.475
8.330	2.102	17.507
9.330	2.102	17.537
10.330	2.102	17.567
11.330	2.102	17.597
12.330	2.102	17.624
13.330	2.102	17.651
14.330	2.102	17.678
15.330	2.102	17.707
16.330	2.102	17.731
17.330	2.102	17.757
18.330	2.102	17.781
19.330	2.102	17.805
20.330	2.102	17.829
21.330	2.102	17.853
22.330	2.102	17.874
23.330	2.102	17.897
24.330	2.102	17.918
25.330	2.102	17.940
26.330	2.102	17.961
27.330	2.102	17.982
28.364	2.102	18.001
29.345	2.102	18.020
30.330	2.102	18.038
31.330	2.102	18.058
32.330	2.102	18.076
33.330	2.102	18.094
34.330	2.102	18.111
35.330	2.102	18.129
36.330	2.102	18.147
37.330	2.102	18.163
38.330	2.102	18.180
39.340	2.102	18.197
40.330	2.102	18.214
41.330	2.102	18.230
42.330	2.102	18.244
43.330	2.102	18.259
44.330	2.102	18.274
45.337	2.102	18.288
46.330	2.102	18.304
47.330	2.102	18.318
48.330	2.102	18.332
49.330	2.102	18.345
50.330	2.102	18.359
51.330	2.102	18.372
52.330	2.102	18.386
53.330	2.102	18.399
54.330	2.102	18.412
55.330	2.102	18.425
56.330	2.102	18.437
57.330	2.102	18.450
58.330	2.102	18.462
59.330	2.102	18.475
60.330	2.102	18.488
61.330	2.102	18.498
62.345	2.102	18.511
63.330	2.102	18.523
64.330	2.102	18.535
65.330	2.102	18.546
66.336	2.102	18.557
67.330	2.102	18.567
68.350	2.102	18.577
69.330	2.102	18.589
70.330	2.102	18.599
71.330	2.102	18.610
72.330	2.102	18.620
73.330	2.102	18.630
74.330	2.102	18.641
75.330	2.102	18.651
76.330	2.102	18.661
77.330	2.102	18.672
78.330	2.102	18.682
79.330	2.102	18.691
80.330	2.102	18.700
81.330	2.102	18.710
82.330	2.102	18.719
83.330	2.102	18.728
84.330	2.102	18.737
85.330	2.102	18.746
86.330	2.102	18.755
87.330	2.102	18.764
88.330	2.102	18.773
89.330	2.102	18.780
90.330	2.102	18.790
