0.323	2.036	14.524
1.323	2.036	14.622
2.323	2.036	14.711
3.323	2.036	14.794
4.323	2.036	14.872
5.323	2.036	14.945
6.323	2.036	15.013
7.323	2.036	15.075
8.323	2.036	15.135
9.323	2.036	15.192
10.323	2.036	15.247
11.323	2.036	15.298
12.323	2.036	15.346
13.323	2.036	15.393
14.323	2.036	15.439
15.323	2.036	15.481
16.323	2.036	15.524
17.323	2.036	15.564
18.323	2.036	15.603
19.323	2.036	15.640
20.323	2.036	15.677
21.323	2.036	15.711
22.323	2.036	15.743
23.323	2.036	15.776
24.323	2.036	15.806
25.323	2.036	15.837
26.323	2.036	15.865
27.323	2.036	15.894
28.323	2.036	15.922
29.323	2.036	15.949
30.323	2.036	15.976
31.337	2.036	16.003
32.361	2.036	16.027
33.323	2.036	16.052
34.323	2.036	16.075
35.323	2.036	16.097
36.323	2.036	16.120
37.323	2.036	16.143
38.323	2.036	16.165
39.324	2.036	16.188
40.323	2.036	16.208
41.323	2.036	16.227
42.323	2.036	16.249
43.323	2.036	16.268
44.323	2.036	16.287
45.323	2.036	16.307
46.323	2.036	16.325
47.323	2.036	16.343
48.355	2.036	16.361
49.323	2.036	16.379
50.323	2.036	16.398
51.323	2.036	16.414
52.323	2.036	16.430
53.323	2.036	16.447
54.323	2.036	16.463
55.323	2.036	16.479
56.323	2.036	16.496
57.323	2.036	16.511
58.323	2.036	16.526
59.323	2.036	16.540
60.323	2.036	16.555
61.323	2.036	16.570
62.323	2.036	16.584
63.323	2.036	16.599
64.323	2.036	16.612
65.323	2.036	16.626
66.323	2.036	16.640
67.323	2.036	16.651
68.323	2.036	16.666
69.323	2.036	16.679
70.323	2.036	16.693
71.323	2.036	16.704
72.323	2.036	16.716
73.323	2.036	16.729
74.323	2.036	16.742
75.323	2.036	16.754
76.323	2.036	16.764
77.323	2.036	16.778
78.323	2.036	16.788
79.323	2.036	16.799
80.323	2.036	16.810
81.334	2.036	16.823
82.323	2.036	16.834
83.323	2.036	16.844
84.330	2.036	16.855
85.323	2.036	16.866
86.323	2.036	16.876
87.323	2.036	16.888
88.324	2.036	16.897
89.323	2.036	16.907
90.323	2.036	16.917
