0.317	2.727	32.170
1.316	2.728	32.240
2.316	2.728	32.310
3.316	2.728	32.370
4.316	2.728	32.430
5.316	2.727	32.490
6.316	2.728	32.540
7.316	2.727	32.590
8.316	2.727	32.630
9.316	2.727	32.680
10.320	2.728	32.710
11.316	2.727	32.750
12.317	2.728	32.790
13.316	2.727	32.820
14.316	2.728	32.860
15.316	2.728	32.890
16.316	2.727	32.920
17.316	2.727	32.950
18.316	2.728	32.980
19.316	2.727	33.010
20.316	2.727	33.030
21.316	2.727	33.060
22.316	2.728	33.080
23.316	2.728	33.110
24.316	2.727	33.130
25.334	2.727	33.150
26.316	2.728	33.180
27.316	2.727	33.200
28.316	2.728	33.220
29.316	2.728	33.240
30.316	2.727	33.260
31.316	2.727	33.280
32.316	2.728	33.300
33.316	2.728	33.310
34.316	2.728	33.330
35.316	2.728	33.350
36.316	2.728	33.370
37.316	2.728	33.380
38.316	2.728	33.400
39.316	2.728	33.420
40.316	2.728	33.440
41.316	2.728	33.450
42.316	2.728	33.470
43.464	2.728	33.480
44.316	2.728	33.500
45.316	2.728	33.510
46.316	2.728	33.530
47.316	2.728	33.540
48.316	2.728	33.550
49.316	2.728	33.570
50.316	2.727	33.580
51.316	2.728	33.590
52.316	2.728	33.610
53.316	2.728	33.620
54.316	2.728	33.630
55.316	2.728	33.640
56.322	2.728	33.660
57.316	2.728	33.670
58.316	2.728	33.680
59.316	2.727	33.690
60.316	2.728	33.700
61.316	2.727	33.720
62.316	2.727	33.730
63.316	2.728	33.740
64.316	2.728	33.750
65.316	2.728	33.760
66.316	2.727	33.770
67.316	2.727	33.780
68.316	2.728	33.790
69.316	2.728	33.800
70.316	2.728	33.810
71.316	2.728	33.820
72.316	2.727	33.830
73.316	2.727	33.840
74.316	2.727	33.850
75.316	2.727	33.860
76.316	2.727	33.870
77.316	2.728	33.880
78.316	2.728	33.890
79.316	2.728	33.890
80.316	2.728	33.900
81.316	2.727	33.910
82.316	2.728	33.920
83.316	2.728	33.930
84.316	2.728	33.940
85.332	2.728	33.950
86.316	2.728	33.950
87.316	2.728	33.960
88.316	2.728	33.970
89.316	2.728	33.980
90.316	2.728	33.990
