0.359	7.195	128.010
1.359	7.195	128.110
2.359	7.195	128.200
3.359	7.195	128.280
4.359	7.195	128.350
5.359	7.195	128.410
6.359	7.195	128.470
7.359	7.195	128.520
8.359	7.195	128.570
9.359	7.195	128.610
10.359	7.195	128.660
11.359	7.195	128.690
12.359	7.195	128.730
13.359	7.195	128.770
14.359	7.195	128.800
15.359	7.196	128.830
16.359	7.196	128.860
17.359	7.195	128.890
18.359	7.195	128.920
19.359	7.196	128.950
20.359	7.196	128.970
21.359	7.195	129.000
22.359	7.195	129.020
23.359	7.195	129.050
24.359	7.195	129.070
25.359	7.195	129.090
26.359	7.195	129.110
27.359	7.195	129.130
28.359	7.195	129.150
29.359	7.195	129.170
30.359	7.195	129.190
31.359	7.195	129.210
32.359	7.195	129.220
33.359	7.195	129.240
34.359	7.195	129.260
35.359	7.195	129.270
36.359	7.195	129.290
37.359	7.195	129.310
38.359	7.195	129.320
39.359	7.196	129.330
40.360	7.195	129.350
41.359	7.195	129.360
42.359	7.195	129.380
43.359	7.195	129.390
44.359	7.195	129.400
45.359	7.195	129.420
46.359	7.195	129.430
47.359	7.195	129.440
48.359	7.195	129.450
49.359	7.195	129.460
50.359	7.195	129.480
51.359	7.195	129.490
52.359	7.195	129.500
53.359	7.195	129.510
54.359	7.195	129.520
55.359	7.195	129.530
56.359	7.195	129.540
57.359	7.195	129.550
58.359	7.195	129.560
59.359	7.195	129.570
60.359	7.195	129.580
61.359	7.195	129.590
62.359	7.195	129.600
63.359	7.195	129.610
64.359	7.195	129.620
65.359	7.195	129.630
66.359	7.195	129.630
67.359	7.195	129.640
68.359	7.195	129.650
69.359	7.195	129.660
70.359	7.195	129.670
71.359	7.195	129.680
72.359	7.195	129.680
73.359	7.195	129.690
74.359	7.195	129.700
75.359	7.195	129.710
76.359	7.195	129.720
77.359	7.195	129.720
78.359	7.195	129.730
79.359	7.195	129.740
80.359	7.195	129.750
81.359	7.195	129.750
82.359	7.195	129.760
83.359	7.195	129.770
84.359	7.196	129.780
85.359	7.196	129.780
86.359	7.195	129.790
87.359	7.195	129.800
88.359	7.195	129.800
89.359	7.195	129.810
90.359	7.196	129.820
