0.340	3.600	51.910
1.340	3.600	51.970
2.340	3.600	52.020
3.340	3.600	52.070
4.340	3.600	52.120
5.340	3.600	52.170
6.340	3.600	52.210
7.340	3.600	52.250
8.340	3.600	52.290
9.340	3.600	52.320
10.340	3.600	52.360
11.340	3.600	52.390
12.340	3.600	52.420
13.340	3.600	52.450
14.340	3.600	52.480
15.340	3.600	52.510
16.340	3.600	52.540
17.340	3.600	52.560
18.340	3.600	52.580
19.340	3.600	52.610
20.340	3.600	52.630
21.340	3.600	52.650
22.340	3.600	52.670
23.340	3.600	52.700
24.340	3.600	52.720
25.340	3.600	52.740
26.340	3.600	52.750
27.340	3.600	52.770
28.340	3.600	52.790
29.340	3.600	52.810
30.340	3.600	52.830
31.340	3.600	52.840
32.340	3.600	52.860
33.340	3.600	52.880
34.340	3.600	52.890
35.340	3.600	52.910
36.340	3.600	52.920
37.340	3.600	52.940
38.340	3.600	52.950
39.340	3.600	52.960
40.340	3.600	52.980
41.340	3.600	52.990
42.340	3.600	53.000
43.340	3.600	53.020
44.340	3.600	53.030
45.340	3.600	53.040
46.340	3.600	53.060
47.340	3.600	53.070
48.340	3.600	53.080
49.340	3.600	53.090
50.340	3.600	53.100
51.340	3.600	53.110
52.340	3.600	53.120
53.340	3.600	53.140
54.340	3.600	53.150
55.340	3.600	53.160
56.340	3.600	53.170
57.340	3.600	53.180
58.340	3.600	53.190
59.340	3.600	53.200
60.340	3.600	53.210
61.340	3.600	53.220
62.340	3.600	53.220
63.340	3.600	53.230
64.340	3.600	53.240
65.340	3.600	53.260
66.340	3.600	53.260
67.340	3.600	53.270
68.340	3.600	53.280
69.340	3.600	53.290
70.340	3.600	53.300
71.340	3.600	53.310
72.340	3.600	53.320
73.340	3.600	53.320
74.340	3.600	53.330
75.340	3.600	53.340
76.340	3.600	53.350
77.340	3.600	53.360
78.340	3.600	53.360
79.340	3.600	53.370
80.340	3.600	53.380
81.340	3.600	53.390
82.340	3.600	53.390
83.340	3.600	53.400
84.340	3.600	53.410
85.340	3.600	53.420
86.340	3.600	53.420
87.340	3.600	53.430
88.340	3.600	53.440
89.340	3.600	53.440
90.340	3.600	53.450
