0.326	8.505	155.290
1.325	8.505	155.400
2.325	8.505	155.490
3.325	8.505	155.570
4.325	8.505	155.650
5.325	8.505	155.710
6.325	8.505	155.770
7.325	8.505	155.820
8.325	8.505	155.870
9.325	8.505	155.920
10.325	8.505	155.960
11.325	8.505	156.000
12.325	8.505	156.040
13.337	8.505	156.080
14.325	8.505	156.110
15.325	8.505	156.140
16.325	8.505	156.170
17.325	8.505	156.200
18.325	8.505	156.230
19.325	8.505	156.260
20.325	8.505	156.280
21.325	8.505	156.310
22.325	8.505	156.330
23.325	8.505	156.350
24.325	8.505	156.370
25.325	8.505	156.390
26.325	8.505	156.420
27.325	8.505	156.430
28.325	8.505	156.450
29.325	8.505	156.470
30.325	8.505	156.490
31.325	8.505	156.510
32.325	8.505	156.520
33.325	8.505	156.540
34.325	8.505	156.560
35.325	8.505	156.570
36.325	8.505	156.590
37.325	8.505	156.600
38.325	8.505	156.620
39.325	8.505	156.630
40.325	8.505	156.640
41.325	8.505	156.660
42.325	8.505	156.670
43.325	8.505	156.680
44.325	8.505	156.690
45.325	8.505	156.710
46.325	8.505	156.720
47.325	8.505	156.730
48.325	8.505	156.740
49.325	8.505	156.750
50.325	8.505	156.760
51.325	8.505	156.780
52.325	8.505	156.790
53.325	8.505	156.800
54.325	8.505	156.810
55.325	8.505	156.820
56.325	8.505	156.830
57.325	8.505	156.840
58.325	8.505	156.850
59.325	8.505	156.860
60.325	8.505	156.860
61.335	8.505	156.880
62.325	8.505	156.880
63.325	8.505	156.890
64.325	8.505	156.900
65.325	8.505	156.910
66.325	8.505	156.920
67.325	8.504	156.930
68.325	8.505	156.930
69.325	8.505	156.940
70.325	8.505	156.950
71.325	8.505	156.960
72.325	8.505	156.970
73.325	8.505	156.980
74.325	8.505	156.980
75.325	8.505	156.990
76.325	8.505	156.990
77.325	8.505	157.000
78.325	8.505	157.010
79.325	8.504	157.020
80.325	8.505	157.030
81.325	8.504	157.030
82.325	8.505	157.040
83.325	8.505	157.050
84.325	8.505	157.050
85.325	8.505	157.060
86.325	8.505	157.070
87.325	8.505	157.070
88.325	8.505	157.080
89.325	8.505	157.080
90.325	8.504	157.090
