0.428	0.848	-0.013
1.428	0.848	-0.012
2.428	0.848	-0.013
3.428	0.848	-0.013
4.428	0.848	-0.012
5.428	0.848	-0.012
6.428	0.848	-0.011
7.428	0.848	-0.012
8.428	0.848	-0.012
9.428	0.848	-0.012
10.428	0.848	-0.011
11.428	0.848	-0.012
12.428	0.848	-0.012
13.428	0.848	-0.011
14.428	0.848	-0.011
15.428	0.848	-0.011
16.428	0.848	-0.011
17.428	0.848	-0.010
18.428	0.848	-0.010
19.428	0.848	-0.011
20.428	0.848	-0.011
21.428	0.848	-0.011
22.428	0.848	-0.011
23.428	0.848	-0.010
24.428	0.848	-0.010
25.428	0.848	-0.011
26.428	0.847	-0.011
27.428	0.847	-0.010
28.430	0.848	-0.010
29.428	0.848	-0.009
30.428	0.847	-0.010
31.432	0.847	-0.010
32.428	0.847	-0.009
33.428	0.847	-0.010
34.428	0.847	-0.010
35.428	0.847	-0.009
36.428	0.847	-0.009
37.428	0.847	-0.010
38.428	0.847	-0.009
39.428	0.847	-0.009
40.428	0.847	-0.009
41.428	0.847	-0.009
42.428	0.847	-0.009
43.428	0.847	-0.010
44.428	0.847	-0.010
45.428	0.847	-0.009
46.428	0.847	-0.008
47.434	0.847	-0.009
48.428	0.847	-0.009
49.428	0.847	-0.009
50.428	0.847	-0.009
51.428	0.847	-0.010
52.428	0.847	-0.008
53.428	0.847	-0.009
54.428	0.847	-0.009
55.428	0.847	-0.008
56.428	0.847	-0.009
57.428	0.847	-0.009
58.428	0.847	-0.008
59.449	0.847	-0.008
60.428	0.847	-0.009
61.437	0.847	-0.008
62.428	0.847	-0.008
63.458	0.847	-0.009
64.428	0.847	-0.008
65.428	0.847	-0.007
66.428	0.847	-0.008
67.428	0.847	-0.008
68.428	0.847	-0.008
69.428	0.847	-0.007
70.428	0.847	-0.007
71.438	0.847	-0.007
72.428	0.847	-0.008
73.428	0.847	-0.007
74.428	0.847	-0.007
75.428	0.847	-0.008
76.428	0.847	-0.007
77.428	0.847	-0.008
78.428	0.847	-0.008
79.484	0.847	-0.007
80.428	0.847	-0.008
81.428	0.847	-0.008
82.430	0.847	-0.007
83.428	0.847	-0.007
84.428	0.847	-0.007
85.428	0.847	-0.007
86.428	0.847	-0.008
87.428	0.847	-0.008
88.428	0.847	-0.007
89.428	0.847	-0.007
90.428	0.847	-0.008
