0.381	0.529	-0.054
1.381	0.529	-0.053
2.381	0.529	-0.053
3.381	0.529	-0.053
4.381	0.529	-0.052
5.381	0.529	-0.053
6.381	0.529	-0.053
7.381	0.529	-0.052
8.381	0.529	-0.052
9.381	0.529	-0.053
10.381	0.529	-0.053
11.381	0.529	-0.053
12.381	0.529	-0.052
13.381	0.529	-0.053
14.381	0.529	-0.053
15.381	0.529	-0.052
16.381	0.529	-0.052
17.381	0.529	-0.053
18.381	0.529	-0.052
19.381	0.529	-0.052
20.381	0.529	-0.052
21.381	0.529	-0.052
22.381	0.529	-0.053
23.381	0.529	-0.053
24.381	0.529	-0.052
25.381	0.529	-0.053
26.381	0.529	-0.053
27.381	0.528	-0.052
28.381	0.529	-0.052
29.381	0.529	-0.053
30.381	0.529	-0.052
31.381	0.528	-0.054
32.381	0.529	-0.053
33.381	0.529	-0.053
34.381	0.529	-0.052
35.381	0.529	-0.052
36.381	0.529	-0.052
37.381	0.529	-0.052
38.381	0.529	-0.052
39.381	0.529	-0.052
40.381	0.529	-0.052
41.381	0.529	-0.053
42.381	0.529	-0.052
43.381	0.529	-0.052
44.381	0.529	-0.053
45.381	0.529	-0.052
46.381	0.529	-0.052
47.381	0.529	-0.052
48.381	0.529	-0.052
49.381	0.529	-0.052
50.381	0.529	-0.052
51.381	0.529	-0.051
52.381	0.528	-0.052
53.381	0.529	-0.052
54.381	0.528	-0.052
55.381	0.528	-0.052
56.381	0.529	-0.052
57.381	0.529	-0.051
58.381	0.528	-0.053
59.381	0.529	-0.052
60.381	0.528	-0.053
