0.378	0.110	-0.074
1.378	0.110	-0.074
2.378	0.110	-0.073
3.378	0.110	-0.073
4.378	0.110	-0.075
5.378	0.110	-0.073
6.378	0.110	-0.073
7.378	0.110	-0.074
8.378	0.110	-0.075
9.378	0.110	-0.074
10.378	0.110	-0.074
11.378	0.110	-0.073
12.378	0.110	-0.074
13.378	0.110	-0.074
14.378	0.110	-0.073
15.378	0.110	-0.073
16.378	0.110	-0.074
17.378	0.110	-0.076
18.378	0.110	-0.078
19.378	0.110	-0.079
20.378	0.110	-0.080
21.378	0.110	-0.081
22.378	0.110	-0.080
23.378	0.110	-0.081
24.378	0.110	-0.081
25.378	0.110	-0.081
26.378	0.110	-0.081
27.378	0.110	-0.081
28.378	0.110	-0.082
29.378	0.110	-0.080
30.378	0.110	-0.080
