165.355	0.381	-0.002
166.355	0.381	-0.003
167.355	0.381	-0.002
168.355	0.381	-0.002
169.355	0.381	-0.001
170.355	0.381	-0.002
171.355	0.381	-0.002
172.355	0.381	-0.002
173.355	0.381	-0.002
174.355	0.381	-0.002
175.355	0.381	-0.001
176.355	0.381	-0.002
177.355	0.381	-0.002
178.355	0.381	-0.002
179.355	0.381	-0.001
180.355	0.381	-0.002
181.355	0.381	-0.002
182.355	0.381	-0.003
183.355	0.381	-0.003
184.355	0.381	-0.001
185.355	0.381	-0.002
186.355	0.381	-0.002
187.355	0.381	-0.001
188.355	0.381	-0.000
189.355	0.381	-0.002
190.355	0.381	-0.002
191.355	0.381	-0.002
192.355	0.381	-0.001
193.355	0.381	-0.002
194.355	0.381	-0.002
195.355	0.380	-0.002
196.355	0.381	-0.002
197.355	0.381	-0.002
198.355	0.381	-0.002
199.355	0.381	-0.001
200.355	0.381	-0.002
201.355	0.381	-0.002
202.355	0.381	-0.002
203.355	0.381	-0.000
204.355	0.381	-0.001
205.355	0.381	-0.001
206.355	0.381	-0.000
207.355	0.381	-0.002
208.355	0.381	-0.002
209.355	0.381	-0.002
210.355	0.381	-0.001
211.355	0.381	-0.001
212.355	0.381	-0.002
213.355	0.381	-0.002
214.355	0.381	-0.002
215.355	0.381	-0.003
216.355	0.381	-0.003
217.355	0.381	-0.001
218.355	0.381	-0.002
219.355	0.381	-0.002
220.355	0.381	-0.002
221.355	0.381	-0.002
222.355	0.381	-0.001
223.355	0.381	-0.001
224.355	0.381	-0.002
225.355	0.381	-0.002
226.355	0.381	-0.002
227.355	0.381	-0.002
228.355	0.381	-0.001
229.355	0.381	-0.000
230.355	0.381	-0.002
231.355	0.381	-0.002
232.355	0.381	-0.003
233.355	0.381	-0.002
234.355	0.381	-0.003
235.355	0.381	-0.002
236.355	0.381	-0.002
237.355	0.381	-0.002
238.355	0.381	-0.003
239.355	0.381	-0.002
240.355	0.381	-0.002
241.355	0.381	-0.001
242.355	0.381	-0.003
243.355	0.381	-0.003
244.355	0.381	-0.003
245.355	0.381	-0.002
246.355	0.381	-0.001
247.355	0.381	-0.002
248.355	0.381	-0.002
249.355	0.381	-0.001
250.355	0.381	-0.002
251.355	0.381	-0.002
252.355	0.381	-0.001
253.355	0.381	-0.002
254.355	0.381	-0.003
255.355	0.381	-0.002
256.355	0.381	-0.003
257.355	0.381	-0.002
258.355	0.381	-0.002
259.355	0.381	-0.001
260.355	0.381	-0.001
261.355	0.381	-0.003
262.355	0.381	-0.003
263.355	0.381	-0.002
264.355	0.381	-0.000
265.355	0.381	-0.002
266.355	0.381	-0.001
267.355	0.381	-0.002
268.355	0.381	-0.003
269.355	0.381	-0.002
270.355	0.381	-0.002
271.355	0.381	-0.002
272.355	0.381	-0.002
273.355	0.381	-0.003
274.355	0.381	-0.002
275.355	0.381	-0.002
276.355	0.381	-0.002
277.355	0.381	-0.001
278.355	0.381	-0.003
279.355	0.381	-0.002
280.355	0.381	-0.002
281.355	0.381	-0.002
282.355	0.381	-0.002
283.355	0.381	-0.002
284.355	0.381	-0.002
285.355	0.381	-0.001
286.355	0.381	-0.002
287.355	0.381	-0.002
288.355	0.381	-0.001
289.355	0.381	-0.002
290.355	0.381	-0.003
291.355	0.381	-0.002
292.355	0.381	-0.002
293.355	0.381	-0.002
294.355	0.381	-0.003
295.355	0.381	-0.003
296.355	0.381	-0.003
297.355	0.381	-0.002
298.355	0.381	-0.002
299.355	0.381	-0.002
300.355	0.381	-0.002
301.355	0.381	-0.002
302.355	0.381	-0.002
303.355	0.381	-0.002
304.355	0.381	-0.004
305.355	0.381	-0.001
306.355	0.381	-0.002
307.355	0.381	-0.002
308.355	0.381	-0.001
309.355	0.381	-0.002
310.355	0.381	-0.002
311.355	0.381	-0.002
312.355	0.381	-0.002
313.355	0.381	-0.002
314.355	0.381	-0.002
315.355	0.381	-0.003
316.355	0.381	-0.003
317.355	0.381	-0.002
318.355	0.381	-0.002
319.355	0.381	-0.002
320.355	0.381	-0.002
321.355	0.381	-0.001
322.355	0.381	-0.001
323.355	0.381	-0.002
324.355	0.381	-0.002
325.355	0.381	-0.002
326.355	0.381	-0.002
327.355	0.381	-0.002
328.355	0.381	-0.003
329.355	0.381	-0.001
330.355	0.381	-0.002
331.355	0.381	-0.001
332.355	0.381	-0.002
333.355	0.381	-0.002
334.355	0.381	-0.002
335.355	0.381	-0.002
336.355	0.381	-0.002
337.355	0.381	-0.002
338.355	0.381	-0.002
339.355	0.381	-0.001
340.355	0.381	-0.003
341.355	0.381	-0.002
342.355	0.381	-0.002
343.355	0.381	-0.002
344.355	0.381	-0.003
345.355	0.381	-0.003
346.355	0.381	-0.003
347.355	0.381	-0.002
348.355	0.381	-0.003
349.355	0.381	-0.002
350.355	0.381	-0.002
351.355	0.381	-0.001
352.355	0.381	-0.002
353.355	0.381	-0.002
354.355	0.381	-0.002
355.355	0.381	-0.003
356.355	0.381	-0.001
357.355	0.381	-0.002
358.355	0.381	-0.002
359.355	0.381	-0.002
360.355	0.381	-0.001
361.355	0.381	-0.002
362.355	0.381	-0.003
363.355	0.381	-0.002
364.355	0.381	-0.002
365.355	0.381	-0.002
366.355	0.381	-0.002
367.355	0.381	-0.002
368.355	0.381	-0.003
369.355	0.381	-0.002
370.355	0.381	-0.002
371.355	0.381	-0.002
372.355	0.381	-0.003
373.355	0.381	-0.002
374.355	0.381	-0.002
375.355	0.381	-0.003
376.355	0.381	-0.002
377.355	0.381	-0.002
378.355	0.381	-0.002
379.355	0.381	-0.002
380.355	0.381	-0.002
381.355	0.381	-0.003
382.355	0.381	-0.003
383.355	0.381	-0.002
384.355	0.381	-0.002
385.355	0.381	-0.001
386.355	0.381	-0.002
387.355	0.381	-0.002
388.355	0.381	-0.003
389.355	0.381	-0.002
390.355	0.381	-0.002
391.355	0.381	-0.002
392.355	0.381	-0.003
393.355	0.381	-0.001
394.355	0.381	-0.003
395.355	0.381	-0.002
396.355	0.381	-0.002
397.355	0.381	-0.002
398.355	0.381	-0.001
399.355	0.381	-0.003
400.355	0.381	-0.002
401.355	0.381	-0.003
402.355	0.381	-0.002
403.355	0.381	-0.003
404.355	0.381	-0.002
405.355	0.381	-0.003
406.355	0.382	-0.002
407.355	0.381	-0.002
408.355	0.381	-0.002
409.355	0.381	-0.001
410.355	0.381	-0.003
411.355	0.381	-0.003
412.355	0.381	-0.003
413.355	0.381	-0.001
414.355	0.381	-0.003
415.355	0.381	-0.002
416.355	0.382	-0.002
417.355	0.381	-0.002
418.355	0.382	-0.003
419.355	0.382	-0.002
420.355	0.381	-0.001
421.355	0.381	-0.002
422.355	0.382	-0.002
423.355	0.381	-0.003
424.355	0.381	-0.002
425.355	0.381	-0.002
426.355	0.381	-0.002
427.355	0.381	-0.002
428.355	0.381	-0.002
429.355	0.381	-0.002
430.355	0.381	-0.003
431.355	0.381	-0.002
432.355	0.381	-0.002
433.355	0.381	-0.003
434.355	0.381	-0.002
435.355	0.381	-0.003
436.355	0.381	-0.002
437.355	0.381	-0.000
438.355	0.382	-0.001
439.355	0.381	-0.002
440.355	0.381	-0.002
441.355	0.381	-0.002
442.355	0.381	-0.003
443.355	0.382	-0.002
444.355	0.382	-0.002
445.355	0.381	-0.002
446.355	0.381	-0.001
447.355	0.381	-0.002
448.355	0.381	-0.002
449.355	0.382	-0.002
450.355	0.382	-0.002
451.355	0.382	-0.002
452.355	0.382	-0.002
453.355	0.381	-0.004
454.355	0.381	-0.002
455.355	0.382	-0.002
456.355	0.382	-0.002
457.355	0.381	-0.002
458.355	0.381	-0.002
459.355	0.382	-0.003
460.355	0.382	-0.002
461.355	0.381	-0.002
462.355	0.381	-0.003
463.355	0.381	-0.002
464.355	0.381	-0.002
465.355	0.382	-0.003
466.355	0.381	-0.001
467.355	0.382	-0.002
468.355	0.381	-0.002
469.355	0.381	-0.003
470.355	0.382	-0.002
471.355	0.382	-0.003
472.355	0.382	-0.002
473.355	0.382	-0.002
474.355	0.382	-0.001
475.355	0.382	-0.002
476.355	0.382	-0.001
477.355	0.382	-0.002
478.355	0.381	-0.003
479.355	0.382	-0.002
480.355	0.382	-0.003
481.355	0.382	-0.002
482.355	0.382	-0.002
483.355	0.382	-0.003
484.355	0.382	-0.002
485.355	0.382	-0.002
486.355	0.382	-0.002
487.355	0.382	-0.002
488.355	0.382	-0.003
489.355	0.382	-0.002
490.355	0.381	-0.002
491.355	0.382	-0.002
492.355	0.382	-0.002
493.355	0.382	-0.002
494.355	0.382	-0.001
495.355	0.382	-0.002
496.355	0.382	-0.003
497.355	0.382	-0.002
498.355	0.382	-0.001
499.355	0.382	-0.001
500.355	0.381	-0.002
501.355	0.382	-0.003
502.355	0.382	-0.003
503.355	0.382	-0.002
504.355	0.382	-0.002
505.355	0.381	-0.002
506.355	0.382	-0.002
507.355	0.382	-0.003
508.355	0.381	-0.002
509.355	0.382	-0.002
510.355	0.381	-0.002
511.355	0.382	-0.001
512.355	0.381	-0.002
513.355	0.381	-0.003
514.355	0.381	-0.003
515.355	0.381	-0.003
516.355	0.382	-0.002
517.355	0.381	-0.001
518.355	0.381	-0.002
519.355	0.381	-0.003
520.355	0.382	-0.002
521.355	0.381	-0.002
522.355	0.381	-0.002
523.355	0.381	-0.002
524.355	0.381	-0.002
525.355	0.382	-0.002
526.355	0.382	-0.003
527.355	0.382	-0.003
528.355	0.381	-0.002
529.355	0.382	-0.002
530.355	0.382	-0.002
531.355	0.382	-0.003
532.355	0.382	-0.002
533.355	0.382	-0.002
534.355	0.382	-0.002
535.355	0.382	-0.002
536.355	0.382	-0.002
537.355	0.382	-0.003
538.355	0.381	-0.003
539.355	0.382	-0.002
540.355	0.382	-0.001
541.355	0.382	-0.002
542.355	0.382	-0.002
543.355	0.382	-0.003
544.355	0.382	-0.003
545.355	0.382	-0.003
546.355	0.382	-0.001
547.355	0.382	-0.002
548.355	0.382	-0.001
549.355	0.382	-0.003
550.355	0.382	-0.002
551.355	0.382	-0.003
552.355	0.382	-0.002
553.355	0.382	-0.002
554.355	0.382	-0.002
555.355	0.382	-0.003
556.355	0.382	-0.003
557.355	0.382	-0.003
558.355	0.382	-0.002
559.355	0.382	-0.001
560.355	0.382	-0.003
561.355	0.382	-0.002
562.355	0.382	-0.002
563.355	0.382	-0.003
564.355	0.382	-0.003
565.355	0.382	-0.001
566.355	0.382	-0.002
567.355	0.382	-0.002
568.355	0.382	-0.002
569.355	0.382	-0.002
570.355	0.382	-0.001
571.355	0.382	-0.002
572.355	0.382	-0.003
573.355	0.382	-0.002
574.355	0.382	-0.003
575.355	0.382	-0.002
576.355	0.382	-0.002
577.355	0.382	-0.001
578.355	0.382	-0.002
579.355	0.382	-0.002
580.355	0.382	-0.002
581.355	0.382	-0.003
582.355	0.382	-0.001
583.355	0.382	-0.003
584.355	0.382	-0.002
585.355	0.382	-0.003
586.355	0.381	-0.002
587.355	0.382	-0.003
588.355	0.382	-0.002
589.355	0.382	-0.001
590.355	0.382	-0.002
591.355	0.381	-0.002
592.355	0.381	-0.003
593.355	0.382	-0.003
594.355	0.382	-0.002
595.355	0.382	-0.001
596.355	0.382	-0.002
597.355	0.382	-0.003
598.355	0.382	-0.002
599.355	0.382	-0.002
600.355	0.382	-0.002
