0.178	0.208	0.025
1.178	0.208	0.024
2.178	0.208	0.024
3.178	0.208	0.025
4.178	0.208	0.024
5.178	0.208	0.024
6.178	0.207	0.024
7.178	0.207	0.025
8.178	0.207	0.025
9.178	0.207	0.024
10.178	0.207	0.024
11.178	0.207	0.023
12.178	0.207	0.024
13.178	0.207	0.023
14.178	0.207	0.024
15.178	0.207	0.024
16.178	0.207	0.024
17.178	0.207	0.024
18.178	0.207	0.025
19.178	0.207	0.023
20.178	0.207	0.024
21.178	0.207	0.023
22.178	0.207	0.024
23.178	0.207	0.024
24.178	0.207	0.023
25.178	0.207	0.023
26.178	0.207	0.023
27.178	0.207	0.025
28.178	0.207	0.025
29.178	0.207	0.025
30.178	0.207	0.024
31.178	0.207	0.024
32.178	0.207	0.024
33.178	0.207	0.025
34.178	0.207	0.025
35.178	0.207	0.023
36.178	0.207	0.024
37.178	0.207	0.024
38.178	0.207	0.025
39.178	0.207	0.025
40.178	0.207	0.025
41.178	0.207	0.025
42.178	0.207	0.024
43.178	0.207	0.024
44.178	0.207	0.025
45.178	0.207	0.024
46.178	0.207	0.024
47.178	0.207	0.025
48.178	0.207	0.024
49.178	0.207	0.025
50.178	0.207	0.024
51.178	0.207	0.024
52.178	0.207	0.024
53.178	0.207	0.025
54.178	0.207	0.024
55.178	0.207	0.023
56.178	0.207	0.023
57.178	0.207	0.023
58.178	0.207	0.024
59.178	0.207	0.023
60.178	0.207	0.024
61.178	0.207	0.025
62.178	0.207	0.025
63.178	0.207	0.025
64.178	0.207	0.023
65.178	0.207	0.025
66.178	0.207	0.025
67.178	0.207	0.023
68.178	0.207	0.025
69.178	0.207	0.023
70.178	0.207	0.023
71.178	0.207	0.024
72.178	0.207	0.024
73.178	0.207	0.023
74.178	0.207	0.024
75.178	0.207	0.024
76.178	0.207	0.024
77.178	0.207	0.023
78.178	0.207	0.023
79.178	0.207	0.024
80.178	0.207	0.024
81.178	0.207	0.024
82.178	0.207	0.023
83.178	0.207	0.023
84.178	0.207	0.023
85.178	0.207	0.023
86.178	0.207	0.023
87.178	0.207	0.025
88.178	0.207	0.024
89.178	0.207	0.023
90.178	0.207	0.026
