0.275	2.361	13.734
1.275	2.361	13.915
2.275	2.361	14.068
3.275	2.361	14.200
4.275	2.361	14.318
5.275	2.361	14.423
6.275	2.361	14.518
7.275	2.361	14.607
8.275	2.361	14.688
9.275	2.361	14.761
10.275	2.361	14.830
11.275	2.361	14.896
12.275	2.361	14.956
13.275	2.361	15.014
14.275	2.361	15.068
15.275	2.361	15.119
16.275	2.361	15.168
17.275	2.361	15.215
18.275	2.361	15.259
19.275	2.361	15.302
20.275	2.361	15.340
21.275	2.361	15.382
22.275	2.361	15.416
23.275	2.361	15.456
24.275	2.361	15.490
25.275	2.361	15.526
26.275	2.361	15.556
27.275	2.361	15.587
28.275	2.361	15.621
29.275	2.361	15.648
30.275	2.361	15.678
31.275	2.361	15.706
32.275	2.361	15.730
33.275	2.361	15.758
34.275	2.361	15.784
35.275	2.361	15.810
36.275	2.361	15.834
37.275	2.361	15.856
38.275	2.361	15.879
39.275	2.361	15.903
40.275	2.361	15.924
41.275	2.361	15.948
42.275	2.361	15.970
43.275	2.361	15.985
44.275	2.361	16.009
45.275	2.361	16.032
46.275	2.361	16.047
47.277	2.361	16.067
48.275	2.361	16.087
49.275	2.361	16.104
50.275	2.361	16.123
51.275	2.361	16.139
52.275	2.361	16.158
53.275	2.361	16.175
54.275	2.361	16.192
55.275	2.361	16.209
56.275	2.361	16.223
57.275	2.361	16.239
58.275	2.361	16.254
59.275	2.361	16.270
60.275	2.361	16.286
61.275	2.361	16.299
62.275	2.361	16.314
63.275	2.361	16.329
64.275	2.361	16.343
65.275	2.361	16.356
66.275	2.361	16.371
67.275	2.361	16.385
68.275	2.361	16.399
69.275	2.361	16.412
70.275	2.361	16.425
71.275	2.361	16.438
72.275	2.361	16.449
73.275	2.361	16.463
74.275	2.361	16.473
75.275	2.361	16.487
76.275	2.361	16.500
77.275	2.361	16.511
78.275	2.361	16.523
79.275	2.361	16.535
80.275	2.361	16.547
81.275	2.361	16.556
82.275	2.361	16.567
83.275	2.361	16.583
84.275	2.361	16.591
85.275	2.361	16.601
86.275	2.361	16.613
87.275	2.361	16.624
88.275	2.361	16.634
89.275	2.361	16.645
90.275	2.361	16.654
