0.316	1.776	3.759
1.316	1.776	3.834
2.316	1.776	3.893
3.316	1.776	3.949
4.316	1.776	4.001
5.316	1.776	4.049
6.316	1.776	4.091
7.316	1.776	4.126
8.316	1.776	4.157
9.316	1.776	4.187
10.316	1.776	4.227
11.316	1.776	4.246
12.316	1.776	4.282
13.316	1.776	4.299
14.316	1.776	4.325
15.316	1.776	4.354
16.316	1.776	4.377
17.316	1.776	4.398
18.316	1.776	4.420
19.316	1.776	4.439
20.316	1.776	4.458
21.316	1.776	4.476
22.316	1.776	4.495
23.316	1.776	4.512
24.316	1.776	4.530
25.316	1.776	4.546
26.316	1.776	4.560
27.316	1.776	4.575
28.316	1.776	4.588
29.316	1.776	4.603
30.316	1.776	4.620
31.316	1.776	4.633
32.316	1.776	4.645
33.316	1.776	4.656
34.316	1.776	4.665
35.316	1.776	4.681
36.316	1.776	4.691
37.316	1.776	4.706
38.316	1.776	4.714
39.316	1.776	4.726
40.316	1.776	4.736
41.316	1.776	4.747
42.316	1.776	4.759
43.316	1.776	4.772
44.316	1.776	4.778
45.316	1.776	4.786
46.316	1.776	4.798
47.316	1.776	4.809
48.316	1.776	4.820
49.319	1.776	4.829
50.316	1.776	4.836
51.316	1.776	4.842
52.316	1.776	4.850
53.316	1.776	4.861
54.316	1.776	4.866
55.316	1.776	4.879
56.316	1.776	4.885
57.316	1.776	4.891
58.316	1.776	4.900
59.316	1.776	4.909
60.316	1.776	4.915
61.316	1.776	4.925
62.316	1.776	4.931
63.316	1.776	4.938
64.316	1.776	4.944
65.316	1.776	4.953
66.316	1.776	4.960
67.316	1.776	4.967
68.316	1.776	4.973
69.316	1.776	4.980
70.316	1.776	4.987
71.316	1.776	4.994
72.316	1.776	4.999
73.316	1.776	5.007
74.316	1.776	5.013
75.316	1.776	5.020
76.316	1.776	5.025
77.316	1.776	5.032
78.316	1.776	5.038
79.316	1.776	5.044
80.316	1.776	5.050
81.316	1.776	5.057
82.316	1.776	5.061
83.316	1.776	5.066
84.316	1.776	5.073
85.316	1.776	5.079
86.316	1.776	5.083
87.316	1.776	5.089
88.316	1.776	5.096
89.316	1.776	5.099
90.316	1.776	5.105
