0.275	4.054	53.390
1.275	4.054	53.550
2.275	4.054	53.690
3.275	4.054	53.820
4.275	4.054	53.920
5.275	4.054	54.020
6.275	4.054	54.120
7.275	4.054	54.200
8.275	4.054	54.270
9.281	4.054	54.340
10.275	4.054	54.410
11.275	4.054	54.470
12.275	4.054	54.520
13.275	4.054	54.580
14.275	4.054	54.630
15.275	4.054	54.690
16.275	4.054	54.730
17.275	4.054	54.770
18.275	4.054	54.810
19.275	4.054	54.850
20.275	4.054	54.900
21.275	4.054	54.940
22.275	4.054	54.970
23.275	4.054	55.000
24.275	4.054	55.050
25.275	4.054	55.070
26.275	4.054	55.100
27.275	4.054	55.140
28.275	4.054	55.160
29.275	4.054	55.190
30.275	4.055	55.230
31.275	4.054	55.250
32.275	4.055	55.270
33.275	4.054	55.290
34.275	4.054	55.320
35.275	4.055	55.350
36.275	4.054	55.370
37.275	4.054	55.390
38.275	4.054	55.420
39.275	4.054	55.430
40.275	4.054	55.460
41.275	4.054	55.480
42.275	4.054	55.500
43.275	4.054	55.530
44.275	4.054	55.540
45.275	4.054	55.560
46.275	4.054	55.580
47.275	4.054	55.600
48.275	4.055	55.610
49.275	4.055	55.630
50.275	4.054	55.650
51.275	4.055	55.670
52.275	4.054	55.680
53.275	4.055	55.700
54.275	4.054	55.710
55.275	4.054	55.730
56.278	4.054	55.750
57.275	4.054	55.760
58.275	4.054	55.780
59.275	4.054	55.790
60.275	4.054	55.810
61.276	4.054	55.820
62.275	4.054	55.830
63.275	4.054	55.850
64.275	4.054	55.860
65.275	4.054	55.880
66.275	4.054	55.890
67.275	4.054	55.900
68.275	4.054	55.910
69.275	4.054	55.930
70.275	4.054	55.940
71.275	4.055	55.950
72.275	4.054	55.960
73.275	4.054	55.980
74.275	4.054	55.990
75.275	4.054	56.000
76.275	4.054	56.010
77.275	4.054	56.020
78.275	4.055	56.030
79.275	4.054	56.040
80.275	4.054	56.050
81.275	4.054	56.060
82.275	4.054	56.070
83.275	4.055	56.090
84.275	4.054	56.100
85.275	4.054	56.110
86.275	4.055	56.120
87.275	4.055	56.130
88.275	4.054	56.140
89.275	4.054	56.150
90.275	4.054	56.160
