0.307	10.012	181.900
1.307	10.012	182.000
2.307	10.012	182.080
3.307	10.012	182.160
4.307	10.012	182.230
5.307	10.012	182.310
6.307	10.012	182.380
7.307	10.012	182.420
8.315	10.012	182.460
9.307	10.012	182.520
10.307	10.012	182.570
11.307	10.013	182.620
12.307	10.012	182.660
13.307	10.012	182.700
14.307	10.012	182.740
15.307	10.012	182.770
16.307	10.011	182.800
17.307	10.012	182.830
18.307	10.013	182.850
19.307	10.012	182.880
20.307	10.013	182.920
21.307	10.012	182.950
22.307	10.012	182.980
23.307	10.012	182.980
24.307	10.012	183.000
25.307	10.013	183.030
26.307	10.012	183.060
27.307	10.012	183.090
28.307	10.012	183.090
29.307	10.012	183.130
30.307	10.013	183.140
31.307	10.012	183.160
32.307	10.012	183.170
33.307	10.012	183.210
34.307	10.012	183.200
35.307	10.012	183.240
36.307	10.012	183.240
37.307	10.012	183.260
38.307	10.012	183.290
39.307	10.012	183.300
40.307	10.012	183.300
41.307	10.012	183.320
42.307	10.012	183.340
43.307	10.012	183.350
44.307	10.012	183.370
45.307	10.012	183.390
46.307	10.012	183.410
47.307	10.012	183.420
48.307	10.011	183.430
49.307	10.012	183.440
50.307	10.012	183.450
51.307	10.012	183.470
52.307	10.012	183.480
53.307	10.013	183.490
54.307	10.011	183.510
55.307	10.012	183.510
56.307	10.012	183.520
57.311	10.012	183.530
58.307	10.012	183.540
59.307	10.012	183.550
60.307	10.012	183.560
61.307	10.012	183.570
62.307	10.012	183.580
63.307	10.011	183.580
64.307	10.012	183.600
65.307	10.011	183.610
66.307	10.011	183.630
67.307	10.012	183.630
68.307	10.012	183.630
69.307	10.011	183.660
70.307	10.012	183.650
71.307	10.012	183.680
72.307	10.011	183.670
73.307	10.011	183.690
74.307	10.011	183.680
75.307	10.011	183.690
76.307	10.012	183.700
77.307	10.011	183.710
78.307	10.011	183.720
79.307	10.012	183.730
80.307	10.011	183.740
81.307	10.011	183.740
82.307	10.011	183.770
83.307	10.011	183.760
84.307	10.012	183.790
85.307	10.012	183.770
86.307	10.012	183.790
87.307	10.011	183.800
88.307	10.011	183.800
89.307	10.013	183.820
90.307	10.011	183.810
