0.280	1.489	1.565
1.280	1.489	1.587
2.280	1.489	1.607
3.280	1.489	1.628
4.280	1.489	1.646
5.280	1.489	1.660
6.280	1.489	1.675
7.280	1.489	1.687
8.280	1.489	1.699
9.280	1.489	1.711
10.280	1.489	1.722
11.280	1.489	1.732
12.280	1.489	1.744
13.280	1.489	1.753
14.280	1.489	1.763
15.280	1.489	1.770
16.280	1.489	1.779
17.280	1.489	1.789
18.280	1.489	1.797
19.280	1.489	1.804
20.280	1.489	1.812
21.280	1.489	1.821
22.280	1.489	1.826
23.280	1.489	1.832
24.280	1.489	1.840
25.280	1.489	1.845
26.280	1.489	1.852
27.280	1.489	1.856
28.280	1.489	1.864
29.280	1.489	1.868
30.280	1.489	1.874
31.280	1.489	1.880
32.280	1.489	1.886
33.280	1.489	1.889
34.280	1.489	1.894
35.280	1.489	1.897
36.280	1.489	1.905
37.280	1.489	1.909
38.280	1.489	1.913
39.280	1.489	1.918
40.280	1.489	1.922
41.280	1.489	1.926
42.280	1.489	1.932
43.280	1.489	1.934
44.280	1.489	1.940
45.280	1.489	1.945
46.280	1.489	1.946
47.280	1.489	1.951
48.280	1.489	1.956
49.280	1.489	1.958
50.280	1.489	1.965
51.280	1.489	1.964
52.280	1.489	1.969
53.287	1.489	1.973
54.280	1.489	1.976
55.280	1.489	1.980
56.280	1.489	1.983
57.280	1.489	1.984
58.280	1.489	1.988
59.280	1.489	1.993
60.280	1.489	1.995
61.280	1.489	2.000
62.280	1.489	2.001
63.280	1.489	2.003
64.280	1.489	2.006
65.280	1.489	2.012
66.280	1.489	2.013
67.280	1.489	2.015
68.280	1.489	2.021
69.280	1.489	2.018
70.280	1.489	2.024
71.280	1.489	2.028
72.280	1.489	2.031
73.280	1.489	2.035
74.280	1.489	2.036
75.280	1.489	2.038
76.280	1.489	2.042
77.280	1.489	2.043
78.280	1.489	2.044
79.280	1.489	2.049
80.280	1.489	2.049
81.287	1.489	2.053
82.280	1.489	2.054
83.280	1.489	2.055
84.280	1.489	2.058
85.280	1.489	2.060
86.280	1.489	2.063
87.280	1.489	2.066
88.280	1.489	2.071
89.293	1.489	2.074
90.280	1.489	2.073
