0.415	24.943	483.300
1.415	24.943	483.400
2.415	24.944	483.500
3.415	24.944	483.600
4.415	24.944	483.700
5.415	24.944	483.700
6.415	24.944	483.800
7.415	24.944	483.800
8.415	24.944	483.900
9.415	24.944	483.900
10.415	24.944	484.000
11.415	24.944	484.000
12.415	24.944	484.000
13.415	24.944	484.100
14.415	24.944	484.100
15.415	24.944	484.100
16.415	24.944	484.200
17.415	24.944	484.200
18.415	24.944	484.200
19.415	24.944	484.200
20.415	24.943	484.200
21.415	24.944	484.300
22.415	24.944	484.300
23.415	24.943	484.300
24.415	24.943	484.300
25.415	24.943	484.300
26.415	24.943	484.400
27.415	24.943	484.400
28.415	24.943	484.400
29.415	24.943	484.400
30.415	24.943	484.400
31.415	24.943	484.400
32.415	24.942	484.500
33.415	24.942	484.500
34.415	24.943	484.500
35.415	24.943	484.500
36.415	24.943	484.500
37.415	24.942	484.500
38.415	24.942	484.500
39.415	24.943	484.600
40.415	24.942	484.600
41.415	24.942	484.600
42.415	24.942	484.600
43.415	24.942	484.600
44.415	24.942	484.600
45.415	24.942	484.600
46.415	24.942	484.600
47.415	24.942	484.600
48.415	24.942	484.700
49.415	24.942	484.700
50.415	24.942	484.700
51.415	24.942	484.700
52.415	24.941	484.700
53.415	24.942	484.700
54.415	24.941	484.700
55.415	24.942	484.700
56.415	24.942	484.700
57.415	24.941	484.700
58.415	24.942	484.700
59.415	24.941	484.700
60.415	24.942	484.800
61.415	24.942	484.800
62.415	24.941	484.800
63.415	24.941	484.800
64.415	24.941	484.800
65.415	24.941	484.800
66.415	24.941	484.800
67.415	24.942	484.800
68.415	24.942	484.800
69.415	24.941	484.800
70.415	24.941	484.800
71.417	24.941	484.800
72.415	24.941	484.800
73.415	24.940	484.900
74.415	24.940	484.900
75.415	24.940	484.900
76.415	24.940	484.900
77.415	24.940	484.900
78.415	24.940	484.900
79.415	24.940	484.900
80.415	24.940	484.900
81.415	24.940	484.900
82.415	24.939	484.900
83.415	24.939	484.900
84.415	24.939	484.900
85.415	24.939	484.900
86.415	24.939	484.900
87.415	24.939	484.900
88.415	24.939	484.900
89.415	24.939	485.000
90.415	24.939	485.000
